Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203240042!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210312101419
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),397,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(13),427.145418106771,A,400,500,Passed,0.1771082
7.8.2 Power Test V Current OP8(13),427.554127834512,A,400,500,Passed,0.1701337
7.8.3 Power Test W Current OP8(13),428.333501530172,A,400,500,Passed,0.1692323
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),54,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.000578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0004057
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001543
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0003023
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002987
7.4.1 Power Test U Current OP4(14),426.965544574597,A,400,500,Passed,0.1782283
7.4.2 Power Test V Current OP4(14),426.671738729919,A,400,500,Passed,0.171043
7.4.3 Power Test W Current OP4(14),428.164046253589,A,400,500,Passed,0.1691641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),55,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0005515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0003983
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(14),395,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.000429
7.8.1 Power Test U Current OP8(14),428.121396556083,A,400,500,Passed,0.1778953
7.8.2 Power Test V Current OP8(14),427.485337494685,A,400,500,Passed,0.1707114
7.8.3 Power Test W Current OP8(14),428.518126106381,A,400,500,Passed,0.1698975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.000375
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0002168
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003761
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(15),427.698381273808,A,400,500,Passed,0.1777922
7.4.2 Power Test V Current OP4(15),427.79637735664,A,400,500,Passed,0.1711832
7.4.3 Power Test W Current OP4(15),428.540254098429,A,400,500,Passed,0.1707683
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.00028
7.8.1 Power Test U Current OP8(15),428.01567033342,A,400,500,Passed,0.1779017
7.8.2 Power Test V Current OP8(15),427.397811491631,A,400,500,Passed,0.1711009
7.8.3 Power Test W Current OP8(15),428.596532733353,A,400,500,Passed,0.1690963
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001511
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0003023
7.4.1 Power Test U Current OP4(16),428.360293404061,A,400,500,Passed,0.1782989
7.4.2 Power Test V Current OP4(16),426.626431212118,A,400,500,Passed,0.1699236
7.4.3 Power Test W Current OP4(16),428.808224283998,A,400,500,Passed,0.1706542
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0004792
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(16),428.437109278687,A,400,500,Passed,0.177444
7.8.2 Power Test V Current OP8(16),427.452544548085,A,400,500,Passed,0.1721545
7.8.3 Power Test W Current OP8(16),429.478246310533,A,400,500,Passed,0.169614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001518
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0003655
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0004322
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0003076
7.4.1 Power Test U Current OP4(17),427.395023483514,A,400,500,Passed,0.1786471
7.4.2 Power Test V Current OP4(17),428.257584904313,A,400,500,Passed,0.1698947
7.4.3 Power Test W Current OP4(17),429.210114050661,A,400,500,Passed,0.1701584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001561
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0003023
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(17),427.419205617588,A,400,500,Passed,0.1785598
7.8.2 Power Test V Current OP8(17),427.600865180144,A,400,500,Passed,0.1698219
7.8.3 Power Test W Current OP8(17),428.646527457191,A,400,500,Passed,0.1715193
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0002821
7.4.1 Power Test U Current OP4(18),427.595476852569,A,400,500,Passed,0.1790747
7.4.2 Power Test V Current OP4(18),428.395457517894,A,400,500,Passed,0.1705409
7.4.3 Power Test W Current OP4(18),428.608936846621,A,400,500,Passed,0.1686595
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(18),428.387664628071,A,400,500,Passed,0.1791276
7.8.2 Power Test V Current OP8(18),427.563245339149,A,400,500,Passed,0.1705741
7.8.3 Power Test W Current OP8(18),428.697456076633,A,400,500,Passed,0.1697905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003821
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0005957
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0005798
7.4.1 Power Test U Current OP4(19),427.623745722371,A,400,500,Passed,0.1785228
7.4.2 Power Test V Current OP4(19),428.729218818054,A,400,500,Passed,0.1688438
7.4.3 Power Test W Current OP4(19),428.310666878745,A,400,500,Passed,0.1712552
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0003097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001532
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(19),428.406298100451,A,400,500,Passed,0.1793533
7.8.2 Power Test V Current OP8(19),429.249691479193,A,400,500,Passed,0.1697686
7.8.3 Power Test W Current OP8(19),429.03795083354,A,400,500,Passed,0.170579
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001543
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(20),427.871463410347,A,400,500,Passed,0.177718
7.4.2 Power Test V Current OP4(20),427.677811168934,A,400,500,Passed,0.1702266
7.4.3 Power Test W Current OP4(20),430.600026932649,A,400,500,Passed,0.1703414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0004322
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001529
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0001836
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(20),428.787258845351,A,400,500,Passed,0.1773844
7.8.2 Power Test V Current OP8(20),428.2570477324,A,400,500,Passed,0.1706309
7.8.3 Power Test W Current OP8(20),429.215124813114,A,400,500,Passed,0.1711616
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0002504
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0005297
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(21),428.743010599157,A,400,500,Passed,0.1776693
7.4.2 Power Test V Current OP4(21),428.127086847903,A,400,500,Passed,0.1698604
7.4.3 Power Test W Current OP4(21),429.10007951527,A,400,500,Passed,0.1698516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0004555
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002182
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0003121
7.8.1 Power Test U Current OP8(21),428.347392749224,A,400,500,Passed,0.1771909
7.8.2 Power Test V Current OP8(21),429.291041476744,A,400,500,Passed,0.170245
7.8.3 Power Test W Current OP8(21),429.294968398284,A,400,500,Passed,0.1719819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003778
7.8.9 Power Test FSEVBHV_Voltage OP8(21),386,V,360,410,Passed,0.0004417
7.8.10 Power Test FTEABHV_UbatHV OP8(21),384,V,360,410,Passed,0.0002938
7.8.11 Power Test SAEABHV_Voltage OP8(21),386,V,360,410,Passed,0.0005297
7.4.1 Power Test U Current OP4(22),428.809645041506,A,400,500,Passed,0.1781538
7.4.2 Power Test V Current OP4(22),428.174022182359,A,400,500,Passed,0.1714759
7.4.3 Power Test W Current OP4(22),429.340174605235,A,400,500,Passed,0.1693626
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.00022
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002468
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001674
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(22),429.293691347206,A,400,500,Passed,0.1736453
7.8.2 Power Test V Current OP8(22),427.519728449955,A,400,500,Passed,0.1700804
7.8.3 Power Test W Current OP8(22),430.670610961224,A,400,500,Passed,0.1802403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0112054
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(23),429.062651991503,A,400,500,Passed,0.1779084
7.4.2 Power Test V Current OP4(23),428.06553073895,A,400,500,Passed,0.1711591
7.4.3 Power Test W Current OP4(23),429.357075522677,A,400,500,Passed,0.1697079
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(23),428.82482732606,A,400,500,Passed,0.1719335
7.8.2 Power Test V Current OP8(23),428.041896969029,A,400,500,Passed,0.1708382
7.8.3 Power Test W Current OP8(23),430.061172448477,A,400,500,Passed,0.1718668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002373
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.000596
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(24),429.62802820683,A,400,500,Passed,0.1790785
7.4.2 Power Test V Current OP4(24),428.055580383365,A,400,500,Passed,0.1729794
7.4.3 Power Test W Current OP4(24),429.752517578133,A,400,500,Passed,0.1715617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0003845
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0003023
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0002638
7.8.1 Power Test U Current OP8(24),429.962687502907,A,400,500,Passed,0.1771619
7.8.2 Power Test V Current OP8(24),429.04678979409,A,400,500,Passed,0.1710663
7.8.3 Power Test W Current OP8(24),430.376818377925,A,400,500,Passed,0.1706659
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0003824
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002239
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003598
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002782
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(25),428.26878900411,A,400,500,Passed,0.1695666
7.4.2 Power Test V Current OP4(25),428.327806005492,A,400,500,Passed,0.1720119
7.4.3 Power Test W Current OP4(25),429.937956595939,A,400,500,Passed,0.1713166
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0003969
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(25),396,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0002737
7.4.11 Power Test SAEABHV_Voltage OP4(25),396,V,360,410,Passed,0.000477
7.8.1 Power Test U Current OP8(25),428.064518507491,A,400,500,Passed,0.1703636
7.8.2 Power Test V Current OP8(25),427.71833964563,A,400,500,Passed,0.170102
7.8.3 Power Test W Current OP8(25),429.829813335995,A,400,500,Passed,0.1709815
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002122
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(26),429.438687734825,A,400,500,Passed,0.1704745
7.4.2 Power Test V Current OP4(26),429.34542886705,A,400,500,Passed,0.1712707
7.4.3 Power Test W Current OP4(26),430.532050204456,A,400,500,Passed,0.1710945
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0004933
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0005674
7.8.1 Power Test U Current OP8(26),428.988405919101,A,400,500,Passed,0.1770789
7.8.2 Power Test V Current OP8(26),428.895149532505,A,400,500,Passed,0.1706394
7.8.3 Power Test W Current OP8(26),429.347925265762,A,400,500,Passed,0.171979
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0004241
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(27),428.850538623246,A,400,500,Passed,0.1766022
7.4.2 Power Test V Current OP4(27),428.270393388871,A,400,500,Passed,0.1696962
7.4.3 Power Test W Current OP4(27),430.268713267804,A,400,500,Passed,0.1687361
