Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480018!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210312193921
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),379,V,360,410,Passed,0.0005519
7.8.1 Power Test U Current OP8(13),420.517764581315,A,400,500,Passed,0.1771209
7.8.2 Power Test V Current OP8(13),421.351001139265,A,400,500,Passed,0.1725112
7.8.3 Power Test W Current OP8(13),424.487789942805,A,400,500,Passed,0.1714084
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),63,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),69,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),77,deg,20,99,Passed,0.0004216
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001547
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002465
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0003987
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0003955
7.4.1 Power Test U Current OP4(14),421.162715233185,A,400,500,Passed,0.1724211
7.4.2 Power Test V Current OP4(14),422.035752017245,A,400,500,Passed,0.1712375
7.4.3 Power Test W Current OP4(14),425.035544186365,A,400,500,Passed,0.1716567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),63,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),69,deg,20,99,Passed,0.0002451
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),77,deg,20,99,Passed,0.0001472
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0003559
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0003139
7.8.1 Power Test U Current OP8(14),419.579680490982,A,400,500,Passed,0.1812007
7.8.2 Power Test V Current OP8(14),422.093161570193,A,400,500,Passed,0.1708163
7.8.3 Power Test W Current OP8(14),425.207297508965,A,400,500,Passed,0.1714166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),63,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),77,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.0005018
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(15),420.402492748867,A,400,500,Passed,0.1772908
7.4.2 Power Test V Current OP4(15),421.460943796228,A,400,500,Passed,0.1715567
7.4.3 Power Test W Current OP4(15),425.93946823426,A,400,500,Passed,0.1718632
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),64,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0002546
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),78,deg,20,99,Passed,0.0003842
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.000346
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0004177
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(15),421.303314652128,A,400,500,Passed,0.177199
7.8.2 Power Test V Current OP8(15),421.289470719693,A,400,500,Passed,0.172901
7.8.3 Power Test W Current OP8(15),425.271756303724,A,400,500,Passed,0.1719466
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),64,deg,20,99,Passed,0.0002765
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),78,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002606
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(16),420.398749114918,A,400,500,Passed,0.179241
7.4.2 Power Test V Current OP4(16),422.193963620388,A,400,500,Passed,0.1708657
7.4.3 Power Test W Current OP4(16),424.777694715767,A,400,500,Passed,0.1708216
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),64,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),78,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001642
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(16),420.21628607635,A,400,500,Passed,0.1790895
7.8.2 Power Test V Current OP8(16),422.143475173388,A,400,500,Passed,0.1726125
7.8.3 Power Test W Current OP8(16),423.606432695498,A,400,500,Passed,0.1746097
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),64,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0004725
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),79,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0004562
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(17),421.055492580494,A,400,500,Passed,0.1705942
7.4.2 Power Test V Current OP4(17),422.463079580656,A,400,500,Passed,0.1715465
7.4.3 Power Test W Current OP4(17),425.472707235027,A,400,500,Passed,0.1702114
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),65,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),79,deg,20,99,Passed,0.0004011
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002504
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0006388
7.8.1 Power Test U Current OP8(17),420.455491640935,A,400,500,Passed,0.177253
7.8.2 Power Test V Current OP8(17),422.826761195419,A,400,500,Passed,0.1702058
7.8.3 Power Test W Current OP8(17),424.993875805906,A,400,500,Passed,0.1712344
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),65,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0004043
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),79,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.000292
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0003076
7.4.1 Power Test U Current OP4(18),420.620229950144,A,400,500,Passed,0.1795383
7.4.2 Power Test V Current OP4(18),421.918452066158,A,400,500,Passed,0.1707852
7.4.3 Power Test W Current OP4(18),424.768768400393,A,400,500,Passed,0.1709215
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),65,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.000262
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),80,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001543
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(18),419.573799895507,A,400,500,Passed,0.1790108
7.8.2 Power Test V Current OP8(18),423.240033551268,A,400,500,Passed,0.1739045
7.8.3 Power Test W Current OP8(18),425.418953686296,A,400,500,Passed,0.1711701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),65,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),80,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002253
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.000691
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(19),420.692270366969,A,400,500,Passed,0.178479
7.4.2 Power Test V Current OP4(19),422.335799252846,A,400,500,Passed,0.1831389
7.4.3 Power Test W Current OP4(19),423.665741250927,A,400,500,Passed,0.170431
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),66,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),80,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0004015
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0006105
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0004569
7.8.1 Power Test U Current OP8(19),420.72731573358,A,400,500,Passed,0.1775291
7.8.2 Power Test V Current OP8(19),421.421632493955,A,400,500,Passed,0.1720112
7.8.3 Power Test W Current OP8(19),424.236391760642,A,400,500,Passed,0.1710585
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),66,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001472
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),81,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002313
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003888
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0003118
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(20),420.522851349971,A,400,500,Passed,0.1791428
7.4.2 Power Test V Current OP4(20),422.211471686672,A,400,500,Passed,0.1704014
7.4.3 Power Test W Current OP4(20),424.369604276878,A,400,500,Passed,0.1704614
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),66,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),81,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(20),419.795808477288,A,400,500,Passed,0.1798773
7.8.2 Power Test V Current OP8(20),421.873518494733,A,400,500,Passed,0.1718004
7.8.3 Power Test W Current OP8(20),424.684489477983,A,400,500,Passed,0.1708202
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),66,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0003792
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),81,deg,20,99,Passed,0.0002987
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0004968
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(21),420.129173577017,A,400,500,Passed,0.1787837
7.4.2 Power Test V Current OP4(21),421.740526824326,A,400,500,Passed,0.1727675
7.4.3 Power Test W Current OP4(21),424.698843995947,A,400,500,Passed,0.1725151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),66,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),81,deg,20,99,Passed,0.0003471
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002648
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(21),420.160159875998,A,400,500,Passed,0.1777918
7.8.2 Power Test V Current OP8(21),422.077556256622,A,400,500,Passed,0.171329
7.8.3 Power Test W Current OP8(21),424.960985616244,A,400,500,Passed,0.1706493
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),67,deg,20,99,Passed,0.000148
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0002338
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),82,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0004333
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(22),419.946903045314,A,400,500,Passed,0.1800609
7.4.2 Power Test V Current OP4(22),422.018064191305,A,400,500,Passed,0.1714127
7.4.3 Power Test W Current OP4(22),425.009096994721,A,400,500,Passed,0.171323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),67,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),82,deg,20,99,Passed,0.0001501
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001663
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002797
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0005879
7.8.1 Power Test U Current OP8(22),420.206292456573,A,400,500,Passed,0.1791831
7.8.2 Power Test V Current OP8(22),423.236310199957,A,400,500,Passed,0.1701122
7.8.3 Power Test W Current OP8(22),424.325423991979,A,400,500,Passed,0.1706885
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),67,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001494
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),82,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004361
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0005357
7.4.1 Power Test U Current OP4(23),420.340429106098,A,400,500,Passed,0.1787523
7.4.2 Power Test V Current OP4(23),421.965337172144,A,400,500,Passed,0.1695483
7.4.3 Power Test W Current OP4(23),424.930104399712,A,400,500,Passed,0.1701355
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),67,deg,20,99,Passed,0.0002733
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),82,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0003937
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001518
7.4.9 Power Test FSEVBHV_Voltage OP4(23),379,V,360,410,Passed,0.0002461
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0005823
7.4.11 Power Test SAEABHV_Voltage OP4(23),379,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(23),421.483901636762,A,400,500,Passed,0.1776513
7.8.2 Power Test V Current OP8(23),421.841781853288,A,400,500,Passed,0.1707887
7.8.3 Power Test W Current OP8(23),424.512063504133,A,400,500,Passed,0.1697587
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),67,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0003079
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),82,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002323
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002952
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(24),421.260424358555,A,400,500,Passed,0.1787163
7.4.2 Power Test V Current OP4(24),421.72206957154,A,400,500,Passed,0.1702001
7.4.3 Power Test W Current OP4(24),425.398341375917,A,400,500,Passed,0.1701973
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),67,deg,20,99,Passed,0.0004071
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0004576
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(24),419.914015400182,A,400,500,Passed,0.1775051
7.8.2 Power Test V Current OP8(24),422.310964240928,A,400,500,Passed,0.1700818
7.8.3 Power Test W Current OP8(24),425.67986271377,A,400,500,Passed,0.1703643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),67,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.000209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),83,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.000291
7.4.1 Power Test U Current OP4(25),420.490948859538,A,400,500,Passed,0.1794535
7.4.2 Power Test V Current OP4(25),421.347229445143,A,400,500,Passed,0.1707255
7.4.3 Power Test W Current OP4(25),423.6033509256,A,400,500,Passed,0.1716789
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),68,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.000148
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),83,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(25),419.70802366836,A,400,500,Passed,0.2053177
7.8.2 Power Test V Current OP8(25),421.90861874485,A,400,500,Passed,0.1707252
7.8.3 Power Test W Current OP8(25),424.640596532112,A,400,500,Passed,0.1709501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),68,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0003859
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002666
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0004802
7.4.1 Power Test U Current OP4(26),420.749640620286,A,400,500,Passed,0.1781658
7.4.2 Power Test V Current OP4(26),422.390209150678,A,400,500,Passed,0.1717312
7.4.3 Power Test W Current OP4(26),424.289467957046,A,400,500,Passed,0.1726312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),68,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0003499
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0002433
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004968
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0003393
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(26),419.925192877626,A,400,500,Passed,0.1768833
7.8.2 Power Test V Current OP8(26),422.085165121376,A,400,500,Passed,0.1712781
7.8.3 Power Test W Current OP8(26),424.535693991772,A,400,500,Passed,0.1708922
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),68,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0004047
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0004213
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002938
7.4.1 Power Test U Current OP4(27),420.026344879554,A,400,500,Passed,0.1780125
7.4.2 Power Test V Current OP4(27),422.581539198124,A,400,500,Passed,0.1714367
7.4.3 Power Test W Current OP4(27),424.815295076358,A,400,500,Passed,0.1724081
