Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480032!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210312151928
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(13),423.952991311526,A,400,500,Passed,0.1767572
7.8.2 Power Test V Current OP8(13),423.960974981291,A,400,500,Passed,0.1712089
7.8.3 Power Test W Current OP8(13),429.336445794989,A,400,500,Passed,0.1715832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(14),425.322666184759,A,400,500,Passed,0.1790115
7.4.2 Power Test V Current OP4(14),424.214176912099,A,400,500,Passed,0.1710617
7.4.3 Power Test W Current OP4(14),429.175504933348,A,400,500,Passed,0.1713731
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0005576
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(14),424.916184725382,A,400,500,Passed,0.1779762
7.8.2 Power Test V Current OP8(14),423.832774978643,A,400,500,Passed,0.1712478
7.8.3 Power Test W Current OP8(14),428.363148177852,A,400,500,Passed,0.1719625
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0005364
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.000298
7.4.1 Power Test U Current OP4(15),424.315292630648,A,400,500,Passed,0.1788967
7.4.2 Power Test V Current OP4(15),424.552245749336,A,400,500,Passed,0.1707467
7.4.3 Power Test W Current OP4(15),429.144578571392,A,400,500,Passed,0.1711556
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(15),425.120381760268,A,400,500,Passed,0.1791139
7.8.2 Power Test V Current OP8(15),424.021945513127,A,400,500,Passed,0.1692573
7.8.3 Power Test W Current OP8(15),429.526161679272,A,400,500,Passed,0.1708579
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0002239
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0001871
7.4.1 Power Test U Current OP4(16),425.348479138249,A,400,500,Passed,0.1791117
7.4.2 Power Test V Current OP4(16),424.577275883041,A,400,500,Passed,0.1717545
7.4.3 Power Test W Current OP4(16),428.998066046652,A,400,500,Passed,0.1727679
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0005639
7.8.1 Power Test U Current OP8(16),425.161178788005,A,400,500,Passed,0.1787661
7.8.2 Power Test V Current OP8(16),423.849410667329,A,400,500,Passed,0.1726443
7.8.3 Power Test W Current OP8(16),428.747489838276,A,400,500,Passed,0.1700013
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0004823
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002161
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002383
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0006755
7.4.1 Power Test U Current OP4(17),424.995548520283,A,400,500,Passed,0.1782194
7.4.2 Power Test V Current OP4(17),425.300371489657,A,400,500,Passed,0.1720126
7.4.3 Power Test W Current OP4(17),429.59767885997,A,400,500,Passed,0.1701648
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0003845
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0005565
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002334
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002881
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(17),425.23825546757,A,400,500,Passed,0.1799949
7.8.2 Power Test V Current OP8(17),423.986133059483,A,400,500,Passed,0.1723028
7.8.3 Power Test W Current OP8(17),430.451346274798,A,400,500,Passed,0.172347
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0002302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0003746
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0005244
7.4.1 Power Test U Current OP4(18),426.287748789876,A,400,500,Passed,0.1789288
7.4.2 Power Test V Current OP4(18),423.85091737708,A,400,500,Passed,0.1719893
7.4.3 Power Test W Current OP4(18),429.518814424848,A,400,500,Passed,0.1707933
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.00022
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002295
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(18),424.683693737905,A,400,500,Passed,0.1767491
7.8.2 Power Test V Current OP8(18),424.039838412891,A,400,500,Passed,0.1719303
7.8.3 Power Test W Current OP8(18),429.593183104041,A,400,500,Passed,0.1706387
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0003927
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002412
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0003001
7.4.1 Power Test U Current OP4(19),425.02693368597,A,400,500,Passed,0.1795295
7.4.2 Power Test V Current OP4(19),424.785561014327,A,400,500,Passed,0.1715073
7.4.3 Power Test W Current OP4(19),430.281569390202,A,400,500,Passed,0.1702044
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0002313
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0003061
7.8.1 Power Test U Current OP8(19),425.889233676753,A,400,500,Passed,0.178997
7.8.2 Power Test V Current OP8(19),424.928204727902,A,400,500,Passed,0.1712043
7.8.3 Power Test W Current OP8(19),428.768851828945,A,400,500,Passed,0.1699491
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0002253
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002288
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0005314
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(20),424.775282587147,A,400,500,Passed,0.1778561
7.4.2 Power Test V Current OP4(20),424.616382311399,A,400,500,Passed,0.1721415
7.4.3 Power Test W Current OP4(20),428.976595199919,A,400,500,Passed,0.1715514
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002338
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002246
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(20),427.214096663904,A,400,500,Passed,0.2377252
7.8.2 Power Test V Current OP8(20),424.308737845857,A,400,500,Passed,0.1712153
7.8.3 Power Test W Current OP8(20),428.984648317242,A,400,500,Passed,0.171205
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0002401
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0002309
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.000614
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(21),424.321568213193,A,400,500,Passed,0.1795033
7.4.2 Power Test V Current OP4(21),424.954215016448,A,400,500,Passed,0.1733261
7.4.3 Power Test W Current OP4(21),429.190987748359,A,400,500,Passed,0.1712704
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002023
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(21),424.673508062803,A,400,500,Passed,0.1777332
7.8.2 Power Test V Current OP8(21),424.779483405428,A,400,500,Passed,0.1714635
7.8.3 Power Test W Current OP8(21),428.983048845384,A,400,500,Passed,0.1707566
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0004258
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002327
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002412
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0005152
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(22),424.412955073773,A,400,500,Passed,0.178224
7.4.2 Power Test V Current OP4(22),425.032399231106,A,400,500,Passed,0.1715882
7.4.3 Power Test W Current OP4(22),428.384652120831,A,400,500,Passed,0.1706835
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.00053
7.8.1 Power Test U Current OP8(22),425.197510387142,A,400,500,Passed,0.176646
7.8.2 Power Test V Current OP8(22),424.17541292939,A,400,500,Passed,0.1711983
7.8.3 Power Test W Current OP8(22),428.075073680811,A,400,500,Passed,0.1713608
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0002323
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0005893
7.4.1 Power Test U Current OP4(23),424.634750054746,A,400,500,Passed,0.1790697
7.4.2 Power Test V Current OP4(23),424.183664993469,A,400,500,Passed,0.1717149
7.4.3 Power Test W Current OP4(23),428.786097492608,A,400,500,Passed,0.171567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0003704
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002292
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0005102
7.8.1 Power Test U Current OP8(23),424.532331669068,A,400,500,Passed,0.1767488
7.8.2 Power Test V Current OP8(23),424.562628127941,A,400,500,Passed,0.1715041
7.8.3 Power Test W Current OP8(23),429.138971709561,A,400,500,Passed,0.1715906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.000578
7.4.1 Power Test U Current OP4(24),423.071782177588,A,400,500,Passed,0.1789564
7.4.2 Power Test V Current OP4(24),424.135113627791,A,400,500,Passed,0.1711316
7.4.3 Power Test W Current OP4(24),431.768912999417,A,400,500,Passed,0.1722156
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.000214
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002383
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001621
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0005667
7.8.1 Power Test U Current OP8(24),424.725499440155,A,400,500,Passed,0.1777187
7.8.2 Power Test V Current OP8(24),424.551809904803,A,400,500,Passed,0.1712778
7.8.3 Power Test W Current OP8(24),429.211822930445,A,400,500,Passed,0.1723495
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0004862
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(25),423.442725586523,A,400,500,Passed,0.1786672
7.4.2 Power Test V Current OP4(25),423.207729471766,A,400,500,Passed,0.1715469
7.4.3 Power Test W Current OP4(25),429.01903449718,A,400,500,Passed,0.1726291
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0003072
7.8.1 Power Test U Current OP8(25),423.562535183101,A,400,500,Passed,0.1776054
7.8.2 Power Test V Current OP8(25),424.243885045008,A,400,500,Passed,0.1719713
7.8.3 Power Test W Current OP8(25),429.509085040383,A,400,500,Passed,0.1716475
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0006384
7.4.1 Power Test U Current OP4(26),424.187527563231,A,400,500,Passed,0.1780323
7.4.2 Power Test V Current OP4(26),424.431195430794,A,400,500,Passed,0.1704197
7.4.3 Power Test W Current OP4(26),428.036583941117,A,400,500,Passed,0.1712997
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0002246
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0002772
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002797
7.8.1 Power Test U Current OP8(26),423.653486607145,A,400,500,Passed,0.1749321
7.8.2 Power Test V Current OP8(26),423.516270449789,A,400,500,Passed,0.1791213
7.8.3 Power Test W Current OP8(26),429.378855573941,A,400,500,Passed,0.178795
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0002987
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002214
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0003831
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0006652
7.4.1 Power Test U Current OP4(27),425.040284349351,A,400,500,Passed,0.174122
7.4.2 Power Test V Current OP4(27),424.881242359559,A,400,500,Passed,0.1740549
7.4.3 Power Test W Current OP4(27),431.004189224502,A,400,500,Passed,0.1732146
