Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480028!V29102835
Total Test Time,1116
DUTResult,Passed
Date Time,20210312104813
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.7 Power Test AN_CTP_COOLING_F OP4(13),59,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(13),9,V,9,12,Passed,0.0001268
7.4.9 Power Test FSEVBHV_Voltage OP4(13),396,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(13),394,V,360,410,Passed,0.000179
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.0001681
7.8.1 Power Test U Current OP8(13),422.918202241935,A,400,500,Passed,0.1816453
7.8.2 Power Test V Current OP8(13),426.496287656698,A,400,500,Passed,0.1759109
7.8.3 Power Test W Current OP8(13),426.202178056086,A,400,500,Passed,0.1727255
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0003005
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),59,deg,20,99,Passed,0.0001268
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0001695
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.000167
7.4.1 Power Test U Current OP4(14),423.87671288387,A,400,500,Passed,0.1785146
7.4.2 Power Test V Current OP4(14),426.264578280368,A,400,500,Passed,0.1694533
7.4.3 Power Test W Current OP4(14),427.484509462593,A,400,500,Passed,0.1687323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001483
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001472
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0001494
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0001504
7.8.1 Power Test U Current OP8(14),423.150438090146,A,400,500,Passed,0.1703866
7.8.2 Power Test V Current OP8(14),425.794203713869,A,400,500,Passed,0.1705133
7.8.3 Power Test W Current OP8(14),428.073870135711,A,400,500,Passed,0.1707598
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002973
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001391
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001501
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0001903
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0001292
7.4.1 Power Test U Current OP4(15),424.03714517153,A,400,500,Passed,0.1713562
7.4.2 Power Test V Current OP4(15),425.377043322619,A,400,500,Passed,0.1771227
7.4.3 Power Test W Current OP4(15),427.779610675217,A,400,500,Passed,0.1725023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0001571
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0001536
7.8.1 Power Test U Current OP8(15),423.895200868659,A,400,500,Passed,0.1728427
7.8.2 Power Test V Current OP8(15),426.888313996133,A,400,500,Passed,0.1708018
7.8.3 Power Test W Current OP8(15),428.624036363819,A,400,500,Passed,0.1706185
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001557
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(15),394,V,360,410,Passed,0.0002719
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0004795
7.4.1 Power Test U Current OP4(16),423.303479991212,A,400,500,Passed,0.1781199
7.4.2 Power Test V Current OP4(16),427.032598316582,A,400,500,Passed,0.1705896
7.4.3 Power Test W Current OP4(16),427.957767069302,A,400,500,Passed,0.1702474
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(16),424.308953263036,A,400,500,Passed,0.1776368
7.8.2 Power Test V Current OP8(16),426.792086156249,A,400,500,Passed,0.1692764
7.8.3 Power Test W Current OP8(16),428.308174143191,A,400,500,Passed,0.1716613
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003746
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0004943
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(17),424.136842881417,A,400,500,Passed,0.177538
7.4.2 Power Test V Current OP4(17),426.651230008552,A,400,500,Passed,0.1702863
7.4.3 Power Test W Current OP4(17),427.824207241764,A,400,500,Passed,0.1706373
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(17),397,V,360,410,Passed,0.0004838
7.4.10 Power Test FTEABHV_UbatHV OP4(17),395,V,360,410,Passed,0.0002924
7.4.11 Power Test SAEABHV_Voltage OP4(17),397,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(17),424.110436264346,A,400,500,Passed,0.1773988
7.8.2 Power Test V Current OP8(17),426.445440106455,A,400,500,Passed,0.1723258
7.8.3 Power Test W Current OP8(17),428.475475712344,A,400,500,Passed,0.1724247
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0002094
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001522
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(18),424.174760633962,A,400,500,Passed,0.1780521
7.4.2 Power Test V Current OP4(18),426.467022083858,A,400,500,Passed,0.1703018
7.4.3 Power Test W Current OP4(18),427.681820422619,A,400,500,Passed,0.1691627
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0002443
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(18),424.825620627326,A,400,500,Passed,0.1783547
7.8.2 Power Test V Current OP8(18),426.107412101446,A,400,500,Passed,0.1707086
7.8.3 Power Test W Current OP8(18),427.727505856184,A,400,500,Passed,0.1702513
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002422
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002415
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0003199
7.4.1 Power Test U Current OP4(19),424.386398069918,A,400,500,Passed,0.1772587
7.4.2 Power Test V Current OP4(19),426.167593849852,A,400,500,Passed,0.170056
7.4.3 Power Test W Current OP4(19),428.113734485029,A,400,500,Passed,0.1699187
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002804
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(19),424.877990750409,A,400,500,Passed,0.1731619
7.8.2 Power Test V Current OP8(19),427.066774561052,A,400,500,Passed,0.1706535
7.8.3 Power Test W Current OP8(19),427.674779518475,A,400,500,Passed,0.1707965
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0004128
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002811
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(20),424.075175579269,A,400,500,Passed,0.1775828
7.4.2 Power Test V Current OP4(20),427.03252440446,A,400,500,Passed,0.1701136
7.4.3 Power Test W Current OP4(20),429.350975302002,A,400,500,Passed,0.1701253
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.000405
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002246
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001554
7.4.9 Power Test FSEVBHV_Voltage OP4(20),397,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(20),395,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(20),396,V,360,410,Passed,0.0003023
7.8.1 Power Test U Current OP8(20),425.865058022297,A,400,500,Passed,0.1766817
7.8.2 Power Test V Current OP8(20),427.151756235545,A,400,500,Passed,0.1708191
7.8.3 Power Test W Current OP8(20),429.214701358857,A,400,500,Passed,0.1700423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0002235
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002214
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002737
7.4.1 Power Test U Current OP4(21),424.543681130275,A,400,500,Passed,0.1788257
7.4.2 Power Test V Current OP4(21),427.53344918947,A,400,500,Passed,0.1707298
7.4.3 Power Test W Current OP4(21),429.281811591495,A,400,500,Passed,0.1695511
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002726
7.8.1 Power Test U Current OP8(21),425.080355712843,A,400,500,Passed,0.1780058
7.8.2 Power Test V Current OP8(21),427.433093826012,A,400,500,Passed,0.1691235
7.8.3 Power Test W Current OP8(21),428.114603400403,A,400,500,Passed,0.1705154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001525
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000291
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0002408
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.000584
7.4.1 Power Test U Current OP4(22),425.492742142409,A,400,500,Passed,0.1773385
7.4.2 Power Test V Current OP4(22),427.460298685782,A,400,500,Passed,0.1698883
7.4.3 Power Test W Current OP4(22),429.391418852574,A,400,500,Passed,0.1703749
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002408
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0004848
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(22),424.726163964023,A,400,500,Passed,0.1769179
7.8.2 Power Test V Current OP8(22),427.318335232161,A,400,500,Passed,0.1688887
7.8.3 Power Test W Current OP8(22),429.627992915224,A,400,500,Passed,0.1717725
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0002246
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(23),425.726925130209,A,400,500,Passed,0.1780422
7.4.2 Power Test V Current OP4(23),427.638741294958,A,400,500,Passed,0.1700455
7.4.3 Power Test W Current OP4(23),428.148932175868,A,400,500,Passed,0.1702347
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001508
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.000292
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(23),425.603549438527,A,400,500,Passed,0.1774564
7.8.2 Power Test V Current OP8(23),427.138516659498,A,400,500,Passed,0.1703562
7.8.3 Power Test W Current OP8(23),429.268288820344,A,400,500,Passed,0.1730705
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0005064
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(23),400,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(23),398,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(23),400,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(24),425.546607208375,A,400,500,Passed,0.1729398
7.4.2 Power Test V Current OP4(24),426.37080062778,A,400,500,Passed,0.1728562
7.4.3 Power Test W Current OP4(24),429.237471640977,A,400,500,Passed,0.170883
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001462
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(24),397,V,360,410,Passed,0.0075006
7.4.10 Power Test FTEABHV_UbatHV OP4(24),395,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(24),397,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(24),425.280347741379,A,400,500,Passed,0.1779963
7.8.2 Power Test V Current OP8(24),428.46434780739,A,400,500,Passed,0.1755881
7.8.3 Power Test W Current OP8(24),428.575984086408,A,400,500,Passed,0.1701521
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002115
7.8.9 Power Test FSEVBHV_Voltage OP8(24),397,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(24),395,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(24),397,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(25),425.31989770076,A,400,500,Passed,0.1788098
7.4.2 Power Test V Current OP4(25),427.199725493083,A,400,500,Passed,0.1706634
7.4.3 Power Test W Current OP4(25),429.678652343408,A,400,500,Passed,0.1722573
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(25),396,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(25),396,V,360,410,Passed,0.0003008
7.8.1 Power Test U Current OP8(25),425.089303982883,A,400,500,Passed,0.1779122
7.8.2 Power Test V Current OP8(25),428.156315322322,A,400,500,Passed,0.1699988
7.8.3 Power Test W Current OP8(25),429.097310331817,A,400,500,Passed,0.1716729
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.000292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(25),398,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(25),396,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(25),398,V,360,410,Passed,0.0001928
7.4.1 Power Test U Current OP4(26),426.281833501794,A,400,500,Passed,0.1803727
7.4.2 Power Test V Current OP4(26),427.797911474258,A,400,500,Passed,0.1705278
7.4.3 Power Test W Current OP4(26),429.355823163726,A,400,500,Passed,0.1703488
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(26),425.946919123974,A,400,500,Passed,0.177556
7.8.2 Power Test V Current OP8(26),427.315552037729,A,400,500,Passed,0.1704265
7.8.3 Power Test W Current OP8(26),428.698321991934,A,400,500,Passed,0.1697683
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002228
