Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210450086!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210312213912
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(13),424.977540280066,A,400,500,Passed,0.1779571
7.8.2 Power Test V Current OP8(13),426.523237050057,A,400,500,Passed,0.1722827
7.8.3 Power Test W Current OP8(13),430.02786132477,A,400,500,Passed,0.1708936
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001522
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0005844
7.4.1 Power Test U Current OP4(14),425.644377217507,A,400,500,Passed,0.1781944
7.4.2 Power Test V Current OP4(14),426.737393490814,A,400,500,Passed,0.1718096
7.4.3 Power Test W Current OP4(14),431.023003709774,A,400,500,Passed,0.1713629
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002782
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0003845
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0005371
7.8.1 Power Test U Current OP8(14),425.421803203808,A,400,500,Passed,0.1771679
7.8.2 Power Test V Current OP8(14),427.621457544723,A,400,500,Passed,0.171805
7.8.3 Power Test W Current OP8(14),430.180276542386,A,400,500,Passed,0.170562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0005798
7.4.1 Power Test U Current OP4(15),425.600810641949,A,400,500,Passed,0.1778833
7.4.2 Power Test V Current OP4(15),426.942803629082,A,400,500,Passed,0.171806
7.4.3 Power Test W Current OP4(15),430.084428280159,A,400,500,Passed,0.1704529
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0004721
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001522
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(15),425.281776732411,A,400,500,Passed,0.197781
7.8.2 Power Test V Current OP8(15),426.764633877764,A,400,500,Passed,0.1718113
7.8.3 Power Test W Current OP8(15),430.350826611954,A,400,500,Passed,0.1729063
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0002482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0004664
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002295
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0004407
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(16),424.686793700567,A,400,500,Passed,0.1768413
7.4.2 Power Test V Current OP4(16),425.712738813967,A,400,500,Passed,0.1725694
7.4.3 Power Test W Current OP4(16),431.084960631413,A,400,500,Passed,0.1746718
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0002542
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001525
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001494
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003951
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0001914
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(16),425.332058003118,A,400,500,Passed,0.1784871
7.8.2 Power Test V Current OP8(16),427.236521248212,A,400,500,Passed,0.1710797
7.8.3 Power Test W Current OP8(16),430.719407041834,A,400,500,Passed,0.1704635
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0109335
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0004929
7.4.1 Power Test U Current OP4(17),424.430948313963,A,400,500,Passed,0.1777738
7.4.2 Power Test V Current OP4(17),427.165649007152,A,400,500,Passed,0.1723957
7.4.3 Power Test W Current OP4(17),430.169353049867,A,400,500,Passed,0.1759511
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002553
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0003732
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002917
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0005067
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(17),424.703464616991,A,400,500,Passed,0.1774691
7.8.2 Power Test V Current OP8(17),426.679452560602,A,400,500,Passed,0.1778882
7.8.3 Power Test W Current OP8(17),432.088943631846,A,400,500,Passed,0.1726228
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0002391
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.000411
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0006239
7.4.1 Power Test U Current OP4(18),424.594876651507,A,400,500,Passed,0.1773653
7.4.2 Power Test V Current OP4(18),428.069271758127,A,400,500,Passed,0.1713233
7.4.3 Power Test W Current OP4(18),431.718646978048,A,400,500,Passed,0.1706641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0005459
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.000572
7.8.1 Power Test U Current OP8(18),424.516633331906,A,400,500,Passed,0.1884757
7.8.2 Power Test V Current OP8(18),426.812187270666,A,400,500,Passed,0.1714197
7.8.3 Power Test W Current OP8(18),431.286064268512,A,400,500,Passed,0.1699353
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0004329
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0002338
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000221
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.000178
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002666
7.4.1 Power Test U Current OP4(19),425.413280763228,A,400,500,Passed,0.1768102
7.4.2 Power Test V Current OP4(19),427.113945701966,A,400,500,Passed,0.1720878
7.4.3 Power Test W Current OP4(19),431.148333961826,A,400,500,Passed,0.1708311
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002398
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0005787
7.8.1 Power Test U Current OP8(19),424.759895795149,A,400,500,Passed,0.1785076
7.8.2 Power Test V Current OP8(19),427.176782019069,A,400,500,Passed,0.1761503
7.8.3 Power Test W Current OP8(19),430.476221310021,A,400,500,Passed,0.1735218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001529
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004484
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.000571
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(20),424.586379895852,A,400,500,Passed,0.1772488
7.4.2 Power Test V Current OP4(20),427.593712592068,A,400,500,Passed,0.1710808
7.4.3 Power Test W Current OP4(20),430.901284428229,A,400,500,Passed,0.1707693
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0004562
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0003845
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001568
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(20),424.716684704711,A,400,500,Passed,0.1916476
7.8.2 Power Test V Current OP8(20),426.536820497303,A,400,500,Passed,0.1711874
7.8.3 Power Test W Current OP8(20),430.697862387976,A,400,500,Passed,0.1704388
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.000416
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002652
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002454
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.000387
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002797
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(21),424.409790896466,A,400,500,Passed,0.1909495
7.4.2 Power Test V Current OP4(21),426.896350985625,A,400,500,Passed,0.1821961
7.4.3 Power Test W Current OP4(21),430.850004515145,A,400,500,Passed,0.1697736
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0003704
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0007669
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(21),424.09213820783,A,400,500,Passed,0.1976726
7.8.2 Power Test V Current OP8(21),427.042977744374,A,400,500,Passed,0.1709837
7.8.3 Power Test W Current OP8(21),430.993548204216,A,400,500,Passed,0.1703181
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001423
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.000399
7.4.1 Power Test U Current OP4(22),424.174067054822,A,400,500,Passed,0.178038
7.4.2 Power Test V Current OP4(22),426.295830864132,A,400,500,Passed,0.1716069
7.4.3 Power Test W Current OP4(22),432.268575845052,A,400,500,Passed,0.1711189
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002214
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002189
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0003139
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(22),425.34384530127,A,400,500,Passed,0.1959544
7.8.2 Power Test V Current OP8(22),426.375437931849,A,400,500,Passed,0.1720712
7.8.3 Power Test W Current OP8(22),430.92059482733,A,400,500,Passed,0.1698283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0003552
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001709
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(23),426.144688238268,A,400,500,Passed,0.1768978
7.4.2 Power Test V Current OP4(23),427.140247684658,A,400,500,Passed,0.1721997
7.4.3 Power Test W Current OP4(23),431.446071358459,A,400,500,Passed,0.1703481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0006366
7.8.1 Power Test U Current OP8(23),424.915963157146,A,400,500,Passed,0.1767523
7.8.2 Power Test V Current OP8(23),426.895903249924,A,400,500,Passed,0.1700712
7.8.3 Power Test W Current OP8(23),431.29672451348,A,400,500,Passed,0.1703562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002228
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004269
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002504
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0005646
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(24),424.621274334984,A,400,500,Passed,0.1774031
7.4.2 Power Test V Current OP4(24),426.858809338172,A,400,500,Passed,0.171246
7.4.3 Power Test W Current OP4(24),432.050810251535,A,400,500,Passed,0.1711913
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.000357
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0003061
7.8.1 Power Test U Current OP8(24),424.942716479124,A,400,500,Passed,0.1730341
7.8.2 Power Test V Current OP8(24),427.545429152798,A,400,500,Passed,0.1705755
7.8.3 Power Test W Current OP8(24),430.537480618196,A,400,500,Passed,0.1702665
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0003524
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0004248
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(25),425.276198966316,A,400,500,Passed,0.1773999
7.4.2 Power Test V Current OP4(25),426.995274886954,A,400,500,Passed,0.1717269
7.4.3 Power Test W Current OP4(25),431.227113127038,A,400,500,Passed,0.1717276
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(25),424.332477825874,A,400,500,Passed,0.1783462
7.8.2 Power Test V Current OP8(25),426.610092484244,A,400,500,Passed,0.1700031
7.8.3 Power Test W Current OP8(25),431.89269548222,A,400,500,Passed,0.1696101
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0002225
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0004354
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002899
7.4.1 Power Test U Current OP4(26),424.185458323966,A,400,500,Passed,0.1770648
7.4.2 Power Test V Current OP4(26),426.350695603515,A,400,500,Passed,0.1714473
7.4.3 Power Test W Current OP4(26),431.980667491523,A,400,500,Passed,0.1712319
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001515
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0004181
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0002468
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.000167
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0005173
7.8.1 Power Test U Current OP8(26),424.888273727191,A,400,500,Passed,0.1775411
7.8.2 Power Test V Current OP8(26),427.397698732215,A,400,500,Passed,0.1708971
7.8.3 Power Test W Current OP8(26),431.451136961074,A,400,500,Passed,0.1713738
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0005975
7.4.1 Power Test U Current OP4(27),425.359353397003,A,400,500,Passed,0.1747502
7.4.2 Power Test V Current OP4(27),426.823217529554,A,400,500,Passed,0.1719826
7.4.3 Power Test W Current OP4(27),432.166873892516,A,400,500,Passed,0.1724663
