Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210270020!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210312134329
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0005819
7.8.1 Power Test U Current OP8(13),423.926625432682,A,400,500,Passed,0.1804263
7.8.2 Power Test V Current OP8(13),426.386320563424,A,400,500,Passed,0.1786884
7.8.3 Power Test W Current OP8(13),426.890829796268,A,400,500,Passed,0.1788893
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),56,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),70,deg,20,99,Passed,0.0003093
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005314
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0005685
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(14),423.914801609751,A,400,500,Passed,0.1796576
7.4.2 Power Test V Current OP4(14),430.583098161646,A,400,500,Passed,0.1776322
7.4.3 Power Test W Current OP4(14),427.134996048564,A,400,500,Passed,0.1768162
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),57,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),71,deg,20,99,Passed,0.0003863
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(14),422.296056566686,A,400,500,Passed,0.1758784
7.8.2 Power Test V Current OP8(14),427.778165110186,A,400,500,Passed,0.1775902
7.8.3 Power Test W Current OP8(14),426.61389464916,A,400,500,Passed,0.1760207
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),57,deg,20,99,Passed,0.0005289
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),71,deg,20,99,Passed,0.0002299
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0004488
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002765
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(15),425.960939952569,A,400,500,Passed,0.1893842
7.4.2 Power Test V Current OP4(15),423.158909419405,A,400,500,Passed,0.1846145
7.4.3 Power Test W Current OP4(15),428.148414238131,A,400,500,Passed,0.1813741
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),58,deg,20,99,Passed,0.0002122
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),72,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0004167
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002895
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(15),422.980741931343,A,400,500,Passed,0.1783617
7.8.2 Power Test V Current OP8(15),427.521227424507,A,400,500,Passed,0.1762806
7.8.3 Power Test W Current OP8(15),428.982645949916,A,400,500,Passed,0.1779239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),58,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),73,deg,20,99,Passed,0.0003753
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(16),425.157111637691,A,400,500,Passed,0.1837953
7.4.2 Power Test V Current OP4(16),424.800352490057,A,400,500,Passed,0.1875156
7.4.3 Power Test W Current OP4(16),428.413317447233,A,400,500,Passed,0.1863832
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),59,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0002355
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0002461
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0002429
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002666
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0005664
7.8.1 Power Test U Current OP8(16),423.597617395751,A,400,500,Passed,0.1794518
7.8.2 Power Test V Current OP8(16),427.893625155597,A,400,500,Passed,0.1756157
7.8.3 Power Test W Current OP8(16),429.017202177676,A,400,500,Passed,0.1757989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),59,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0005222
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),74,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000244
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001444
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(17),423.249730622133,A,400,500,Passed,0.1794158
7.4.2 Power Test V Current OP4(17),427.316779396415,A,400,500,Passed,0.1767103
7.4.3 Power Test W Current OP4(17),428.787583378072,A,400,500,Passed,0.1772466
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),60,deg,20,99,Passed,0.0004103
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),75,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002465
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002765
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0004333
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(17),423.380237544388,A,400,500,Passed,0.1803744
7.8.2 Power Test V Current OP8(17),429.023140598212,A,400,500,Passed,0.1817706
7.8.3 Power Test W Current OP8(17),426.673030007742,A,400,500,Passed,0.1799694
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),60,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0002511
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(18),421.651750785684,A,400,500,Passed,0.1830499
7.4.2 Power Test V Current OP4(18),428.845725145924,A,400,500,Passed,0.1751326
7.4.3 Power Test W Current OP4(18),428.762645720085,A,400,500,Passed,0.1768699
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002285
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0003019
7.8.1 Power Test U Current OP8(18),424.83303869682,A,400,500,Passed,0.1768596
7.8.2 Power Test V Current OP8(18),425.987474038743,A,400,500,Passed,0.1822191
7.8.3 Power Test W Current OP8(18),428.053292423025,A,400,500,Passed,0.1832907
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),61,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0003362
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001543
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002895
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(19),423.604805253357,A,400,500,Passed,0.1814175
7.4.2 Power Test V Current OP4(19),428.308192269474,A,400,500,Passed,0.1763328
7.4.3 Power Test W Current OP4(19),430.067505230265,A,400,500,Passed,0.1771658
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0003256
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0003902
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(19),425.263441811041,A,400,500,Passed,0.1807403
7.8.2 Power Test V Current OP8(19),427.58856293281,A,400,500,Passed,0.1776679
7.8.3 Power Test W Current OP8(19),428.776279063348,A,400,500,Passed,0.1764137
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),62,deg,20,99,Passed,0.0004227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.000148
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002737
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0005865
7.4.1 Power Test U Current OP4(20),421.766715275169,A,400,500,Passed,0.178199
7.4.2 Power Test V Current OP4(20),428.293934925236,A,400,500,Passed,0.1780267
7.4.3 Power Test W Current OP4(20),430.389537614628,A,400,500,Passed,0.180927
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0005159
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002352
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0006317
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0001755
7.8.1 Power Test U Current OP8(20),422.384642766369,A,400,500,Passed,0.1838031
7.8.2 Power Test V Current OP8(20),427.577460641544,A,400,500,Passed,0.1775976
7.8.3 Power Test W Current OP8(20),428.75082204805,A,400,500,Passed,0.1767043
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0002225
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001487
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0018439
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(21),424.207157723323,A,400,500,Passed,0.1758328
7.4.2 Power Test V Current OP4(21),427.06677476388,A,400,500,Passed,0.1760126
7.4.3 Power Test W Current OP4(21),428.58398250507,A,400,500,Passed,0.178962
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0005279
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0003284
7.8.1 Power Test U Current OP8(21),421.100265723044,A,400,500,Passed,0.1820153
7.8.2 Power Test V Current OP8(21),429.104644156474,A,400,500,Passed,0.1783889
7.8.3 Power Test W Current OP8(21),429.75514052061,A,400,500,Passed,0.1796937
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0005353
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002341
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(22),424.224734744607,A,400,500,Passed,0.1803405
7.4.2 Power Test V Current OP4(22),427.769678765636,A,400,500,Passed,0.1758152
7.4.3 Power Test W Current OP4(22),430.493150896318,A,400,500,Passed,0.1755461
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002172
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002634
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0006215
7.8.1 Power Test U Current OP8(22),424.51923336671,A,400,500,Passed,0.1825118
7.8.2 Power Test V Current OP8(22),425.292505554614,A,400,500,Passed,0.1761114
7.8.3 Power Test W Current OP8(22),430.369152477282,A,400,500,Passed,0.1773169
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0004756
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(23),425.309329326818,A,400,500,Passed,0.1740161
7.4.2 Power Test V Current OP4(23),426.900240269271,A,400,500,Passed,0.1786202
7.4.3 Power Test W Current OP4(23),426.791291973961,A,400,500,Passed,0.1802583
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0002214
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002366
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0010918
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0005568
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(23),424.18613011395,A,400,500,Passed,0.1813698
7.8.2 Power Test V Current OP8(23),426.625875837545,A,400,500,Passed,0.1766322
7.8.3 Power Test W Current OP8(23),429.112843129019,A,400,500,Passed,0.1764783
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001487
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.00025
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.000279
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0005759
7.4.1 Power Test U Current OP4(24),422.646157201259,A,400,500,Passed,0.1829348
7.4.2 Power Test V Current OP4(24),426.595421421755,A,400,500,Passed,0.1761827
7.4.3 Power Test W Current OP4(24),433.928389399517,A,400,500,Passed,0.1784963
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002945
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002839
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004763
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002659
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0003679
7.8.1 Power Test U Current OP8(24),423.843181698072,A,400,500,Passed,0.1803271
7.8.2 Power Test V Current OP8(24),426.025668321666,A,400,500,Passed,0.1792968
7.8.3 Power Test W Current OP8(24),428.890959381853,A,400,500,Passed,0.1797279
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0003026
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002221
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0005826
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0005975
7.4.1 Power Test U Current OP4(25),421.994854878115,A,400,500,Passed,0.1813359
7.4.2 Power Test V Current OP4(25),426.596262878487,A,400,500,Passed,0.1774239
7.4.3 Power Test W Current OP4(25),429.797260268682,A,400,500,Passed,0.1776781
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002613
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0003125
7.8.1 Power Test U Current OP8(25),424.902892916159,A,400,500,Passed,0.1773918
7.8.2 Power Test V Current OP8(25),427.283001928164,A,400,500,Passed,0.1708085
7.8.3 Power Test W Current OP8(25),428.127329282603,A,400,500,Passed,0.1762491
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0004509
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002352
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(26),424.455995643626,A,400,500,Passed,0.1778946
7.4.2 Power Test V Current OP4(26),426.450635539322,A,400,500,Passed,0.1713032
7.4.3 Power Test W Current OP4(26),428.918243707584,A,400,500,Passed,0.1699777
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0003231
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0005166
7.8.1 Power Test U Current OP8(26),424.987889253205,A,400,500,Passed,0.1785012
7.8.2 Power Test V Current OP8(26),427.332994266223,A,400,500,Passed,0.1702111
7.8.3 Power Test W Current OP8(26),428.092640091941,A,400,500,Passed,0.1734151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001525
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002451
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002906
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002729
7.4.1 Power Test U Current OP4(27),426.003058400442,A,400,500,Passed,0.1892373
7.4.2 Power Test V Current OP4(27),425.917957977758,A,400,500,Passed,0.1664064
7.4.3 Power Test W Current OP4(27),429.349381131131,A,400,500,Passed,0.1724805
