Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480054!V29102835
Total Test Time,1113
DUTResult,Passed
Date Time,20210312134255
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.7 Power Test AN_CTP_COOLING_F OP4(13),61,deg,20,99,Passed,0.0002285
7.4.8 Power Test FSEVBLV_Voltage OP4(13),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(13),393,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(13),391,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(13),420.480495934427,A,400,500,Passed,0.1985642
7.8.2 Power Test V Current OP8(13),420.231052029679,A,400,500,Passed,0.198168
7.8.3 Power Test W Current OP8(13),423.766225572566,A,400,500,Passed,0.2048572
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),66,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0003994
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),81,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),62,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002578
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(14),420.256674126376,A,400,500,Passed,0.2013816
7.4.2 Power Test V Current OP4(14),421.552751959609,A,400,500,Passed,0.2028163
7.4.3 Power Test W Current OP4(14),422.620810956174,A,400,500,Passed,0.2002482
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),66,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),81,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),61,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(14),397,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(14),395,V,360,410,Passed,0.00031
7.4.11 Power Test SAEABHV_Voltage OP4(14),397,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(14),421.345322069907,A,400,500,Passed,0.205247
7.8.2 Power Test V Current OP8(14),421.363161836674,A,400,500,Passed,0.2116365
7.8.3 Power Test W Current OP8(14),421.821471603735,A,400,500,Passed,0.1908952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),66,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),82,deg,20,99,Passed,0.0002285
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),61,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(15),421.59771221109,A,400,500,Passed,0.2134316
7.4.2 Power Test V Current OP4(15),421.715588670282,A,400,500,Passed,0.2058823
7.4.3 Power Test W Current OP4(15),421.92167234596,A,400,500,Passed,0.1962772
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),67,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),82,deg,20,99,Passed,0.0002055
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),61,deg,20,99,Passed,0.0004763
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002313
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0004869
7.8.1 Power Test U Current OP8(15),420.780540027477,A,400,500,Passed,0.2091534
7.8.2 Power Test V Current OP8(15),422.192098004199,A,400,500,Passed,0.2062184
7.8.3 Power Test W Current OP8(15),422.336469628877,A,400,500,Passed,0.2096651
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),67,deg,20,99,Passed,0.0002246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),83,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),62,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.0004979
7.4.1 Power Test U Current OP4(16),421.939446351572,A,400,500,Passed,0.20661
7.4.2 Power Test V Current OP4(16),422.688443725316,A,400,500,Passed,0.2061672
7.4.3 Power Test W Current OP4(16),421.966897292183,A,400,500,Passed,0.2008717
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),67,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0005141
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),83,deg,20,99,Passed,0.0003753
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),62,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(16),422.196527580223,A,400,500,Passed,0.2049533
7.8.2 Power Test V Current OP8(16),421.256643493216,A,400,500,Passed,0.2058798
7.8.3 Power Test W Current OP8(16),422.2161329923,A,400,500,Passed,0.1772604
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),67,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0004128
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),83,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),62,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002433
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(17),422.066732907046,A,400,500,Passed,0.2056436
7.4.2 Power Test V Current OP4(17),420.843045541647,A,400,500,Passed,0.2085249
7.4.3 Power Test W Current OP4(17),421.153814412985,A,400,500,Passed,0.1800475
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),67,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),84,deg,20,99,Passed,0.000279
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),62,deg,20,99,Passed,0.0002564
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0005713
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(17),422.436122470377,A,400,500,Passed,0.2065355
7.8.2 Power Test V Current OP8(17),422.166181760724,A,400,500,Passed,0.2109684
7.8.3 Power Test W Current OP8(17),422.03223615654,A,400,500,Passed,0.182963
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),68,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),84,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),62,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0005321
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0003337
7.4.1 Power Test U Current OP4(18),421.955614384344,A,400,500,Passed,0.2133324
7.4.2 Power Test V Current OP4(18),421.346899313417,A,400,500,Passed,0.2053403
7.4.3 Power Test W Current OP4(18),422.106808874851,A,400,500,Passed,0.1841445
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),68,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0002281
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),84,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),62,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(18),397,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(18),395,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(18),397,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(18),422.232137571071,A,400,500,Passed,0.2084861
7.8.2 Power Test V Current OP8(18),421.614761812527,A,400,500,Passed,0.2055327
7.8.3 Power Test W Current OP8(18),421.763173986336,A,400,500,Passed,0.2164305
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),68,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0002165
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),84,deg,20,99,Passed,0.0002278
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),62,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0003164
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0001931
7.4.1 Power Test U Current OP4(19),422.21182164793,A,400,500,Passed,0.2083494
7.4.2 Power Test V Current OP4(19),421.583401188278,A,400,500,Passed,0.215963
7.4.3 Power Test W Current OP4(19),423.902332498441,A,400,500,Passed,0.1912465
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),68,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),85,deg,20,99,Passed,0.0003404
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),62,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0003309
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0005088
7.8.1 Power Test U Current OP8(19),423.203393612989,A,400,500,Passed,0.2059003
7.8.2 Power Test V Current OP8(19),420.803559151824,A,400,500,Passed,0.2064476
7.8.3 Power Test W Current OP8(19),421.981490073309,A,400,500,Passed,0.1850686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),68,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),85,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),62,deg,20,99,Passed,0.0005374
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0007281
7.4.1 Power Test U Current OP4(20),423.267258450295,A,400,500,Passed,0.2084748
7.4.2 Power Test V Current OP4(20),422.177870228822,A,400,500,Passed,0.2070073
7.4.3 Power Test W Current OP4(20),422.614576033715,A,400,500,Passed,0.189386
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),69,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),85,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),62,deg,20,99,Passed,0.0002857
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003658
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0002588
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0004315
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(20),422.597043514071,A,400,500,Passed,0.2080284
7.8.2 Power Test V Current OP8(20),420.743916633316,A,400,500,Passed,0.2136068
7.8.3 Power Test W Current OP8(20),421.721841136042,A,400,500,Passed,0.1886946
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),69,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),86,deg,20,99,Passed,0.0002825
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),62,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(20),394,V,360,410,Passed,0.0005703
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(21),422.032627252249,A,400,500,Passed,0.2098632
7.4.2 Power Test V Current OP4(21),420.845589940926,A,400,500,Passed,0.2125782
7.4.3 Power Test W Current OP4(21),421.034199310242,A,400,500,Passed,0.1824496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),69,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),86,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),62,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002765
7.8.1 Power Test U Current OP8(21),422.580921138026,A,400,500,Passed,0.2069363
7.8.2 Power Test V Current OP8(21),421.553152325113,A,400,500,Passed,0.2065338
7.8.3 Power Test W Current OP8(21),422.28640309793,A,400,500,Passed,0.1736122
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),69,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0002302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),86,deg,20,99,Passed,0.000417
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),62,deg,20,99,Passed,0.0002193
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0004919
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0001857
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(22),421.789051086361,A,400,500,Passed,0.2069808
7.4.2 Power Test V Current OP4(22),420.344073639406,A,400,500,Passed,0.2054836
7.4.3 Power Test W Current OP4(22),421.695814252311,A,400,500,Passed,0.1839722
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),69,deg,20,99,Passed,0.0002489
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),86,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),62,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(22),422.999229644362,A,400,500,Passed,0.2085479
7.8.2 Power Test V Current OP8(22),421.080416815913,A,400,500,Passed,0.2098162
7.8.3 Power Test W Current OP8(22),421.842924098622,A,400,500,Passed,0.1861131
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),69,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),86,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),62,deg,20,99,Passed,0.0002443
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0005671
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002917
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(23),422.257976787681,A,400,500,Passed,0.2090553
7.4.2 Power Test V Current OP4(23),421.467117958955,A,400,500,Passed,0.2065334
7.4.3 Power Test W Current OP4(23),422.189821428562,A,400,500,Passed,0.186528
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),69,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),86,deg,20,99,Passed,0.0002373
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),62,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002634
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(23),422.714409169631,A,400,500,Passed,0.2080362
7.8.2 Power Test V Current OP8(23),420.193388181979,A,400,500,Passed,0.2091711
7.8.3 Power Test W Current OP8(23),422.204029314735,A,400,500,Passed,0.1728205
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),70,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),87,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),62,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.000244
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(24),423.850423875613,A,400,500,Passed,0.2075415
7.4.2 Power Test V Current OP4(24),420.573280425744,A,400,500,Passed,0.2124165
7.4.3 Power Test W Current OP4(24),422.470614595833,A,400,500,Passed,0.1749734
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),70,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),87,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),62,deg,20,99,Passed,0.0002758
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0005854
7.8.1 Power Test U Current OP8(24),422.90966344221,A,400,500,Passed,0.2074257
7.8.2 Power Test V Current OP8(24),421.073659471932,A,400,500,Passed,0.211825
7.8.3 Power Test W Current OP8(24),421.855004603203,A,400,500,Passed,0.1861961
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),70,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),87,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),62,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002203
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(25),422.134466308947,A,400,500,Passed,0.2067721
7.4.2 Power Test V Current OP4(25),421.257752180561,A,400,500,Passed,0.2065175
7.4.3 Power Test W Current OP4(25),421.834981157682,A,400,500,Passed,0.1776471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),70,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),87,deg,20,99,Passed,0.0004675
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),62,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(25),423.033745115825,A,400,500,Passed,0.208592
7.8.2 Power Test V Current OP8(25),420.872529188225,A,400,500,Passed,0.2125591
7.8.3 Power Test W Current OP8(25),423.417505865369,A,400,500,Passed,0.1749847
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),70,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),87,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),62,deg,20,99,Passed,0.000154
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(25),397,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0004862
7.4.1 Power Test U Current OP4(26),422.373020186166,A,400,500,Passed,0.2100673
7.4.2 Power Test V Current OP4(26),420.307876989255,A,400,500,Passed,0.2069617
7.4.3 Power Test W Current OP4(26),422.761111009992,A,400,500,Passed,0.1841029
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),70,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),87,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),62,deg,20,99,Passed,0.0003937
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0002906
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0003234
7.8.1 Power Test U Current OP8(26),423.330270040715,A,400,500,Passed,0.1987761
7.8.2 Power Test V Current OP8(26),421.06778325318,A,400,500,Passed,0.1975526
7.8.3 Power Test W Current OP8(26),421.870452017616,A,400,500,Passed,0.1863394
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),70,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),87,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),62,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004156
7.8.9 Power Test FSEVBHV_Voltage OP8(26),397,V,360,410,Passed,0.00053
7.8.10 Power Test FTEABHV_UbatHV OP8(26),395,V,360,410,Passed,0.0002143
