Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460140!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210312204336
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0005124
7.8.1 Power Test U Current OP8(13),419.960780338753,A,400,500,Passed,0.1764207
7.8.2 Power Test V Current OP8(13),419.754991235625,A,400,500,Passed,0.1715087
7.8.3 Power Test W Current OP8(13),421.889430806091,A,400,500,Passed,0.1704077
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002514
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0003881
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),59,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.000536
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(14),419.499370451925,A,400,500,Passed,0.177491
7.4.2 Power Test V Current OP4(14),418.840275531203,A,400,500,Passed,0.1700924
7.4.3 Power Test W Current OP4(14),422.077398547552,A,400,500,Passed,0.1696881
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0002433
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0003485
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0005992
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(14),419.23862360434,A,400,500,Passed,0.1793656
7.8.2 Power Test V Current OP8(14),419.144301700482,A,400,500,Passed,0.1697298
7.8.3 Power Test W Current OP8(14),421.599687874262,A,400,500,Passed,0.169936
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0002154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0004294
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0004657
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(15),419.634581395772,A,400,500,Passed,0.1766446
7.4.2 Power Test V Current OP4(15),418.544003128453,A,400,500,Passed,0.1762491
7.4.3 Power Test W Current OP4(15),422.143978846492,A,400,500,Passed,0.1708332
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001515
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0004304
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002186
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0003874
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0005081
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(15),420.129961503913,A,400,500,Passed,0.1709233
7.8.2 Power Test V Current OP8(15),419.261861731676,A,400,500,Passed,0.1713639
7.8.3 Power Test W Current OP8(15),422.827946297753,A,400,500,Passed,0.1786975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001547
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(16),420.649542116304,A,400,500,Passed,0.1765306
7.4.2 Power Test V Current OP4(16),420.018988833987,A,400,500,Passed,0.1695451
7.4.3 Power Test W Current OP4(16),422.052771167634,A,400,500,Passed,0.1704194
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001504
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002793
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(16),420.797979921388,A,400,500,Passed,0.1927535
7.8.2 Power Test V Current OP8(16),419.592119453064,A,400,500,Passed,0.1707255
7.8.3 Power Test W Current OP8(16),422.858415025677,A,400,500,Passed,0.1710303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002288
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0008552
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001564
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(17),418.749030865714,A,400,500,Passed,0.1923584
7.4.2 Power Test V Current OP4(17),420.350852149823,A,400,500,Passed,0.1958418
7.4.3 Power Test W Current OP4(17),424.417914654455,A,400,500,Passed,0.1908178
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0002528
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002906
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0005752
7.8.1 Power Test U Current OP8(17),419.626595541923,A,400,500,Passed,0.1930244
7.8.2 Power Test V Current OP8(17),420.077801004613,A,400,500,Passed,0.1920869
7.8.3 Power Test W Current OP8(17),424.007629281723,A,400,500,Passed,0.1945664
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002263
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002274
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0003358
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(18),418.530058621985,A,400,500,Passed,0.1913595
7.4.2 Power Test V Current OP4(18),420.149824015839,A,400,500,Passed,0.193154
7.4.3 Power Test W Current OP4(18),423.546517644142,A,400,500,Passed,0.1936515
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0005445
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0004481
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0001698
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0007299
7.8.1 Power Test U Current OP8(18),418.116051736112,A,400,500,Passed,0.1927814
7.8.2 Power Test V Current OP8(18),421.04197315878,A,400,500,Passed,0.1927009
7.8.3 Power Test W Current OP8(18),423.878217387951,A,400,500,Passed,0.1933581
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(18),398,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0005095
7.8.11 Power Test SAEABHV_Voltage OP8(18),398,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(19),418.25456531275,A,400,500,Passed,0.1929386
7.4.2 Power Test V Current OP4(19),421.062097245661,A,400,500,Passed,0.1927122
7.4.3 Power Test W Current OP4(19),423.229680053906,A,400,500,Passed,0.1923729
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0002119
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0006243
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0005053
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(19),419.397816025675,A,400,500,Passed,0.1926762
7.8.2 Power Test V Current OP8(19),420.996008190427,A,400,500,Passed,0.1925212
7.8.3 Power Test W Current OP8(19),422.640693509035,A,400,500,Passed,0.1940244
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0002846
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000256
7.8.9 Power Test FSEVBHV_Voltage OP8(19),397,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(19),395,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(19),397,V,360,410,Passed,0.0005187
7.4.1 Power Test U Current OP4(20),418.729856785006,A,400,500,Passed,0.1924647
7.4.2 Power Test V Current OP4(20),421.98607652039,A,400,500,Passed,0.1922595
7.4.3 Power Test W Current OP4(20),422.79918815742,A,400,500,Passed,0.1931826
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.000328
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(20),418.629681525927,A,400,500,Passed,0.1929237
7.8.2 Power Test V Current OP8(20),421.69691647755,A,400,500,Passed,0.1936557
7.8.3 Power Test W Current OP8(20),422.259549235243,A,400,500,Passed,0.1962888
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0005169
7.8.9 Power Test FSEVBHV_Voltage OP8(20),397,V,360,410,Passed,0.000244
7.8.10 Power Test FTEABHV_UbatHV OP8(20),395,V,360,410,Passed,0.0006366
7.8.11 Power Test SAEABHV_Voltage OP8(20),397,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(21),418.988460872472,A,400,500,Passed,0.1905071
7.4.2 Power Test V Current OP4(21),422.393438328382,A,400,500,Passed,0.1930173
7.4.3 Power Test W Current OP4(21),422.644860892137,A,400,500,Passed,0.1926586
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(21),420.195195730382,A,400,500,Passed,0.1936409
7.8.2 Power Test V Current OP8(21),422.298846422894,A,400,500,Passed,0.1947161
7.8.3 Power Test W Current OP8(21),421.804931317705,A,400,500,Passed,0.193529
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002267
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0003464
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(22),419.569907343242,A,400,500,Passed,0.1952426
7.4.2 Power Test V Current OP4(22),422.077420479323,A,400,500,Passed,0.1959244
7.4.3 Power Test W Current OP4(22),421.701222360861,A,400,500,Passed,0.1938464
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0003626
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.0003164
7.8.1 Power Test U Current OP8(22),420.219061776002,A,400,500,Passed,0.1944668
7.8.2 Power Test V Current OP8(22),421.594974534635,A,400,500,Passed,0.192994
7.8.3 Power Test W Current OP8(22),421.350202233796,A,400,500,Passed,0.1934421
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0005184
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0004739
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.0003513
7.4.1 Power Test U Current OP4(23),420.567053458545,A,400,500,Passed,0.1933213
7.4.2 Power Test V Current OP4(23),422.120111488026,A,400,500,Passed,0.1946494
7.4.3 Power Test W Current OP4(23),421.042594788056,A,400,500,Passed,0.1966204
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),61,deg,20,99,Passed,0.0003729
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002341
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(23),420.11289578087,A,400,500,Passed,0.17758
7.8.2 Power Test V Current OP8(23),419.58304944818,A,400,500,Passed,0.1781079
7.8.3 Power Test W Current OP8(23),423.131293002623,A,400,500,Passed,0.1719815
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.000446
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),61,deg,20,99,Passed,0.0003708
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(24),421.386047328505,A,400,500,Passed,0.1779906
7.4.2 Power Test V Current OP4(24),420.605804612483,A,400,500,Passed,0.1715154
7.4.3 Power Test W Current OP4(24),424.05576975846,A,400,500,Passed,0.1724858
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002556
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),61,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(24),398,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(24),396,V,360,410,Passed,0.000268
7.4.11 Power Test SAEABHV_Voltage OP4(24),398,V,360,410,Passed,0.0003174
7.8.1 Power Test U Current OP8(24),420.232993212588,A,400,500,Passed,0.1768024
7.8.2 Power Test V Current OP8(24),419.734658031179,A,400,500,Passed,0.1716489
7.8.3 Power Test W Current OP8(24),423.730919470461,A,400,500,Passed,0.1711895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0002186
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),61,deg,20,99,Passed,0.0002323
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000512
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.00053
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0002839
7.4.1 Power Test U Current OP4(25),420.221956398638,A,400,500,Passed,0.178169
7.4.2 Power Test V Current OP4(25),420.373251218808,A,400,500,Passed,0.1706687
7.4.3 Power Test W Current OP4(25),422.529005435947,A,400,500,Passed,0.1712019
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002112
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0002122
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),61,deg,20,99,Passed,0.0005526
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002616
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(25),420.796159501961,A,400,500,Passed,0.1787678
7.8.2 Power Test V Current OP8(25),420.332175287913,A,400,500,Passed,0.1714526
7.8.3 Power Test W Current OP8(25),423.5558173105,A,400,500,Passed,0.171074
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002814
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002193
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),61,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0006677
7.4.1 Power Test U Current OP4(26),419.739240150504,A,400,500,Passed,0.1767452
7.4.2 Power Test V Current OP4(26),419.93890114872,A,400,500,Passed,0.172538
7.4.3 Power Test W Current OP4(26),422.612617953296,A,400,500,Passed,0.1740821
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0003376
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0005106
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.000298
7.8.1 Power Test U Current OP8(26),420.450391752334,A,400,500,Passed,0.1773918
7.8.2 Power Test V Current OP8(26),419.852947067735,A,400,500,Passed,0.170805
7.8.3 Power Test W Current OP8(26),423.607221271688,A,400,500,Passed,0.1720306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(26),398,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(26),395,V,360,410,Passed,0.0006843
7.8.11 Power Test SAEABHV_Voltage OP8(26),398,V,360,410,Passed,0.0004389
7.4.1 Power Test U Current OP4(27),420.699920750326,A,400,500,Passed,0.1787018
7.4.2 Power Test V Current OP4(27),420.138150210582,A,400,500,Passed,0.1716729
7.4.3 Power Test W Current OP4(27),423.109248468131,A,400,500,Passed,0.1712735
