Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460110!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210312161731
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(13),422.912631323056,A,400,500,Passed,0.1785676
7.8.2 Power Test V Current OP8(13),421.687620085991,A,400,500,Passed,0.1714271
7.8.3 Power Test W Current OP8(13),426.260925047102,A,400,500,Passed,0.1709335
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),62,deg,20,99,Passed,0.00028
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002835
7.4.1 Power Test U Current OP4(14),422.03320562406,A,400,500,Passed,0.1778815
7.4.2 Power Test V Current OP4(14),421.714570683731,A,400,500,Passed,0.1698216
7.4.3 Power Test W Current OP4(14),426.243722181329,A,400,500,Passed,0.1707036
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001543
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),63,deg,20,99,Passed,0.0004509
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0002203
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(14),422.538023549435,A,400,500,Passed,0.1785394
7.8.2 Power Test V Current OP8(14),422.032355896312,A,400,500,Passed,0.1698844
7.8.3 Power Test W Current OP8(14),426.188214604978,A,400,500,Passed,0.171234
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),64,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(15),422.276366917948,A,400,500,Passed,0.1710921
7.4.2 Power Test V Current OP4(15),422.193158117515,A,400,500,Passed,0.170127
7.4.3 Power Test W Current OP4(15),427.049726056512,A,400,500,Passed,0.1709219
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),65,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002327
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004237
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(15),422.70920359212,A,400,500,Passed,0.1774892
7.8.2 Power Test V Current OP8(15),422.935607697985,A,400,500,Passed,0.1706454
7.8.3 Power Test W Current OP8(15),425.989277330873,A,400,500,Passed,0.171168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0002415
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),66,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(16),422.938972100697,A,400,500,Passed,0.1770549
7.4.2 Power Test V Current OP4(16),421.791028779663,A,400,500,Passed,0.1717983
7.4.3 Power Test W Current OP4(16),426.618443533679,A,400,500,Passed,0.1709127
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0002172
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000215
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0005756
7.8.1 Power Test U Current OP8(16),423.405721327178,A,400,500,Passed,0.1766065
7.8.2 Power Test V Current OP8(16),421.836433985283,A,400,500,Passed,0.1720179
7.8.3 Power Test W Current OP8(16),426.664444460475,A,400,500,Passed,0.1716771
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0003962
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002232
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(17),422.769832858883,A,400,500,Passed,0.1862059
7.4.2 Power Test V Current OP4(17),423.089004991019,A,400,500,Passed,0.170412
7.4.3 Power Test W Current OP4(17),426.024924429068,A,400,500,Passed,0.1921642
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0002179
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0027754
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(17),423.369112096375,A,400,500,Passed,0.1773709
7.8.2 Power Test V Current OP8(17),422.061883782828,A,400,500,Passed,0.1712075
7.8.3 Power Test W Current OP8(17),427.594017272629,A,400,500,Passed,0.1699381
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0004057
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002634
7.4.1 Power Test U Current OP4(18),423.350606214175,A,400,500,Passed,0.177026
7.4.2 Power Test V Current OP4(18),422.177477702817,A,400,500,Passed,0.1721323
7.4.3 Power Test W Current OP4(18),427.569604670828,A,400,500,Passed,0.1706719
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0002143
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001522
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0003987
7.8.1 Power Test U Current OP8(18),423.736593173175,A,400,500,Passed,0.1787943
7.8.2 Power Test V Current OP8(18),421.570483503315,A,400,500,Passed,0.1730504
7.8.3 Power Test W Current OP8(18),426.545381849923,A,400,500,Passed,0.1709335
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(19),422.976655548519,A,400,500,Passed,0.1772258
7.4.2 Power Test V Current OP4(19),422.219275754796,A,400,500,Passed,0.1697534
7.4.3 Power Test W Current OP4(19),427.567772074502,A,400,500,Passed,0.1701461
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002175
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(19),423.222857152309,A,400,500,Passed,0.1777286
7.8.2 Power Test V Current OP8(19),422.240630592018,A,400,500,Passed,0.1724893
7.8.3 Power Test W Current OP8(19),427.291090579182,A,400,500,Passed,0.1700331
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0004068
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002489
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0004908
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(20),423.691246003945,A,400,500,Passed,0.1776397
7.4.2 Power Test V Current OP4(20),422.386446229423,A,400,500,Passed,0.1711531
7.4.3 Power Test W Current OP4(20),426.820148159253,A,400,500,Passed,0.1708406
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0003764
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.000268
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(20),423.502269636056,A,400,500,Passed,0.1781456
7.8.2 Power Test V Current OP8(20),422.959660202161,A,400,500,Passed,0.17155
7.8.3 Power Test W Current OP8(20),427.763974745683,A,400,500,Passed,0.1705409
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0001924
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0004488
7.4.1 Power Test U Current OP4(21),423.607359306271,A,400,500,Passed,0.1778148
7.4.2 Power Test V Current OP4(21),421.934488469949,A,400,500,Passed,0.1708873
7.4.3 Power Test W Current OP4(21),427.036228706879,A,400,500,Passed,0.1702926
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0003905
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002327
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002987
7.8.1 Power Test U Current OP8(21),423.962572958687,A,400,500,Passed,0.1794267
7.8.2 Power Test V Current OP8(21),423.327461809,A,400,500,Passed,0.1721002
7.8.3 Power Test W Current OP8(21),427.863256712538,A,400,500,Passed,0.1720814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.000452
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002217
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0003061
7.4.1 Power Test U Current OP4(22),423.282313792501,A,400,500,Passed,0.1778462
7.4.2 Power Test V Current OP4(22),422.566704897917,A,400,500,Passed,0.1699258
7.4.3 Power Test W Current OP4(22),426.787749177668,A,400,500,Passed,0.1705956
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0004124
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(22),423.374335057664,A,400,500,Passed,0.1773572
7.8.2 Power Test V Current OP8(22),423.748805905277,A,400,500,Passed,0.1702584
7.8.3 Power Test W Current OP8(22),427.566580325471,A,400,500,Passed,0.1695599
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0003333
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0003061
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(23),422.797622300882,A,400,500,Passed,0.1783579
7.4.2 Power Test V Current OP4(23),421.616336708981,A,400,500,Passed,0.1710882
7.4.3 Power Test W Current OP4(23),427.877082389158,A,400,500,Passed,0.1711125
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003662
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0001924
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(23),423.378911545996,A,400,500,Passed,0.1792879
7.8.2 Power Test V Current OP8(23),421.921193660021,A,400,500,Passed,0.1710804
7.8.3 Power Test W Current OP8(23),428.167685394757,A,400,500,Passed,0.170175
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002461
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0002295
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000238
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002842
7.4.1 Power Test U Current OP4(24),422.871037888965,A,400,500,Passed,0.177562
7.4.2 Power Test V Current OP4(24),422.116749805548,A,400,500,Passed,0.1704791
7.4.3 Power Test W Current OP4(24),428.542962379371,A,400,500,Passed,0.1705783
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0004513
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0005494
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(24),423.79169470359,A,400,500,Passed,0.1781022
7.8.2 Power Test V Current OP8(24),422.203498827564,A,400,500,Passed,0.1704649
7.8.3 Power Test W Current OP8(24),427.47878292019,A,400,500,Passed,0.1703304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004124
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.000298
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(25),422.934287244776,A,400,500,Passed,0.1773106
7.4.2 Power Test V Current OP4(25),422.429703236545,A,400,500,Passed,0.1704134
7.4.3 Power Test W Current OP4(25),426.130793408949,A,400,500,Passed,0.1700924
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0012496
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(25),423.242259346414,A,400,500,Passed,0.1779426
7.8.2 Power Test V Current OP8(25),421.872959257168,A,400,500,Passed,0.1699335
7.8.3 Power Test W Current OP8(25),427.087340871283,A,400,500,Passed,0.1710433
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0005438
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(26),423.296142012392,A,400,500,Passed,0.179283
7.4.2 Power Test V Current OP4(26),421.963118442812,A,400,500,Passed,0.1731468
7.4.3 Power Test W Current OP4(26),426.897073106434,A,400,500,Passed,0.1736118
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0003859
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002659
7.8.1 Power Test U Current OP8(26),423.677143379225,A,400,500,Passed,0.1773279
7.8.2 Power Test V Current OP8(26),422.753408099681,A,400,500,Passed,0.1695098
7.8.3 Power Test W Current OP8(26),427.424728963637,A,400,500,Passed,0.1705179
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0002214
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(27),422.980685178845,A,400,500,Passed,0.1782604
7.4.2 Power Test V Current OP4(27),421.530927701947,A,400,500,Passed,0.1726471
7.4.3 Power Test W Current OP4(27),428.469701563619,A,400,500,Passed,0.1720578
