Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480025!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210312123236
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(13),422.513057526682,A,400,500,Passed,0.1795362
7.8.2 Power Test V Current OP8(13),421.458776204382,A,400,500,Passed,0.1808776
7.8.3 Power Test W Current OP8(13),425.000343160961,A,400,500,Passed,0.1792258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0002408
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002373
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),59,deg,20,99,Passed,0.000489
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002334
7.8.9 Power Test FSEVBHV_Voltage OP8(13),397,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(13),395,V,360,410,Passed,0.0002888
7.8.11 Power Test SAEABHV_Voltage OP8(13),397,V,360,410,Passed,0.0013153
7.4.1 Power Test U Current OP4(14),421.813245566602,A,400,500,Passed,0.1850266
7.4.2 Power Test V Current OP4(14),423.027817772049,A,400,500,Passed,0.2193821
7.4.3 Power Test W Current OP4(14),425.277729292263,A,400,500,Passed,0.1706284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0017581
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0006119
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002281
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(14),422.233628951985,A,400,500,Passed,0.177944
7.8.2 Power Test V Current OP8(14),422.91743611006,A,400,500,Passed,0.172174
7.8.3 Power Test W Current OP8(14),425.074163242278,A,400,500,Passed,0.1737714
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0096486
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0013167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.00022
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.001613
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0010028
7.8.9 Power Test FSEVBHV_Voltage OP8(14),397,V,360,410,Passed,0.0002486
7.8.10 Power Test FTEABHV_UbatHV OP8(14),395,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(14),397,V,360,410,Passed,0.0001942
7.4.1 Power Test U Current OP4(15),423.332960296615,A,400,500,Passed,0.1852522
7.4.2 Power Test V Current OP4(15),423.39903847012,A,400,500,Passed,0.1954799
7.4.3 Power Test W Current OP4(15),425.040594128977,A,400,500,Passed,0.1707665
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0005304
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0004629
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0005922
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(15),421.441415147748,A,400,500,Passed,0.1837254
7.8.2 Power Test V Current OP8(15),422.038911190934,A,400,500,Passed,0.1699152
7.8.3 Power Test W Current OP8(15),425.898401509212,A,400,500,Passed,0.1748304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0025307
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0004742
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002694
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0007281
7.4.1 Power Test U Current OP4(16),422.937085876716,A,400,500,Passed,0.2152794
7.4.2 Power Test V Current OP4(16),423.52620236371,A,400,500,Passed,0.1742544
7.4.3 Power Test W Current OP4(16),425.922866524003,A,400,500,Passed,0.1832476
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0006967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0106605
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0005664
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0009852
7.4.9 Power Test FSEVBHV_Voltage OP4(16),398,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(16),397,V,360,410,Passed,0.000291
7.4.11 Power Test SAEABHV_Voltage OP4(16),398,V,360,410,Passed,0.0003224
7.8.1 Power Test U Current OP8(16),422.982546329117,A,400,500,Passed,0.1775482
7.8.2 Power Test V Current OP8(16),423.985525005521,A,400,500,Passed,0.1702439
7.8.3 Power Test W Current OP8(16),426.597597048904,A,400,500,Passed,0.3136053
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(16),396,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(16),396,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(17),422.863674409048,A,400,500,Passed,0.1694992
7.4.2 Power Test V Current OP4(17),423.23258260252,A,400,500,Passed,0.1709046
7.4.3 Power Test W Current OP4(17),426.794293561309,A,400,500,Passed,0.1793702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004467
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0022517
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.000297
7.8.1 Power Test U Current OP8(17),423.006294837642,A,400,500,Passed,0.1777749
7.8.2 Power Test V Current OP8(17),424.020204821406,A,400,500,Passed,0.1720539
7.8.3 Power Test W Current OP8(17),426.04501799557,A,400,500,Passed,0.1709953
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),60,deg,20,99,Passed,0.0004453
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(18),422.543245800946,A,400,500,Passed,0.1704738
7.4.2 Power Test V Current OP4(18),424.785892120769,A,400,500,Passed,0.1727047
7.4.3 Power Test W Current OP4(18),425.910463272515,A,400,500,Passed,0.1711531
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001501
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),60,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(18),395,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(18),422.878537543983,A,400,500,Passed,0.1800951
7.8.2 Power Test V Current OP8(18),423.869039412126,A,400,500,Passed,0.1778035
7.8.3 Power Test W Current OP8(18),425.560492836739,A,400,500,Passed,0.2250816
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0005611
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0014919
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),60,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(19),422.610366322726,A,400,500,Passed,0.2158585
7.4.2 Power Test V Current OP4(19),423.449276617625,A,400,500,Passed,0.175086
7.4.3 Power Test W Current OP4(19),426.739185471038,A,400,500,Passed,0.1757816
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0006123
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.001798
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),60,deg,20,99,Passed,0.0006024
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0027782
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(19),422.583207340001,A,400,500,Passed,0.1754741
7.8.2 Power Test V Current OP8(19),424.007972700753,A,400,500,Passed,0.1725281
7.8.3 Power Test W Current OP8(19),426.876243078629,A,400,500,Passed,0.1753438
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.000149
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0019234
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.001739
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0006702
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0024382
7.4.1 Power Test U Current OP4(20),423.031708659669,A,400,500,Passed,0.2042319
7.4.2 Power Test V Current OP4(20),424.56031536816,A,400,500,Passed,0.1899612
7.4.3 Power Test W Current OP4(20),425.801939776295,A,400,500,Passed,0.1684999
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0039329
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004467
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(20),422.460438300535,A,400,500,Passed,0.1856272
7.8.2 Power Test V Current OP8(20),423.422396468069,A,400,500,Passed,0.1753971
7.8.3 Power Test W Current OP8(20),425.680841341534,A,400,500,Passed,0.1841332
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0028524
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.001345
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002966
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(21),422.744734938933,A,400,500,Passed,0.1833264
7.4.2 Power Test V Current OP4(21),424.729406875299,A,400,500,Passed,0.1879835
7.4.3 Power Test W Current OP4(21),427.313566671936,A,400,500,Passed,0.1699822
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0005402
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0017426
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(21),399,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(21),395,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(21),399,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(21),423.818116636197,A,400,500,Passed,0.2025723
7.8.2 Power Test V Current OP8(21),424.313857439107,A,400,500,Passed,0.1798109
7.8.3 Power Test W Current OP8(21),426.560334272955,A,400,500,Passed,0.1715476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0013478
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0018305
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0018598
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0002172
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0003125
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(22),423.494504539339,A,400,500,Passed,0.1722276
7.4.2 Power Test V Current OP4(22),423.842180782256,A,400,500,Passed,0.1781418
7.4.3 Power Test W Current OP4(22),427.616227299211,A,400,500,Passed,0.1730942
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0002023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),61,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0015364
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.0002362
7.4.10 Power Test FTEABHV_UbatHV OP4(22),395,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.0002645
7.8.1 Power Test U Current OP8(22),422.792585719356,A,400,500,Passed,0.1732749
7.8.2 Power Test V Current OP8(22),424.820426898671,A,400,500,Passed,0.1814775
7.8.3 Power Test W Current OP8(22),426.640301805033,A,400,500,Passed,0.1749123
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),61,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(23),423.57415741836,A,400,500,Passed,0.1799062
7.4.2 Power Test V Current OP4(23),423.468291644728,A,400,500,Passed,0.171484
7.4.3 Power Test W Current OP4(23),426.361623733385,A,400,500,Passed,0.1714427
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.000441
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),61,deg,20,99,Passed,0.0002419
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002885
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0003838
7.8.1 Power Test U Current OP8(23),423.662382002216,A,400,500,Passed,0.1744455
7.8.2 Power Test V Current OP8(23),424.357049800516,A,400,500,Passed,0.1711493
7.8.3 Power Test W Current OP8(23),426.362769104356,A,400,500,Passed,0.1714233
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0004841
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0004439
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),61,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(24),422.850781055328,A,400,500,Passed,0.1795584
7.4.2 Power Test V Current OP4(24),423.438871806696,A,400,500,Passed,0.1722933
7.4.3 Power Test W Current OP4(24),426.284521657993,A,400,500,Passed,0.1724847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.000233
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0003249
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),61,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0003227
7.8.1 Power Test U Current OP8(24),424.169814783847,A,400,500,Passed,0.1857914
7.8.2 Power Test V Current OP8(24),423.942966985893,A,400,500,Passed,0.1722742
7.8.3 Power Test W Current OP8(24),426.768794467111,A,400,500,Passed,0.1713276
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),61,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000548
7.8.9 Power Test FSEVBHV_Voltage OP8(24),397,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(24),395,V,360,410,Passed,0.0004873
7.8.11 Power Test SAEABHV_Voltage OP8(24),397,V,360,410,Passed,0.0003482
7.4.1 Power Test U Current OP4(25),423.412615003585,A,400,500,Passed,0.173157
7.4.2 Power Test V Current OP4(25),425.344717615647,A,400,500,Passed,0.1724854
7.4.3 Power Test W Current OP4(25),426.116476663267,A,400,500,Passed,0.1733773
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002112
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),62,deg,20,99,Passed,0.000589
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(25),422.718103223652,A,400,500,Passed,0.1773784
7.8.2 Power Test V Current OP8(25),424.438736813261,A,400,500,Passed,0.1711425
7.8.3 Power Test W Current OP8(25),426.817768819876,A,400,500,Passed,0.1770267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0005777
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),61,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0109921
7.8.9 Power Test FSEVBHV_Voltage OP8(25),398,V,360,410,Passed,0.0002797
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(25),398,V,360,410,Passed,0.0002634
7.4.1 Power Test U Current OP4(26),423.709189766858,A,400,500,Passed,0.2204573
7.4.2 Power Test V Current OP4(26),423.568926872893,A,400,500,Passed,0.1727287
7.4.3 Power Test W Current OP4(26),426.358889729599,A,400,500,Passed,0.1709635
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0002341
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0023852
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0003845
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0022888
7.8.1 Power Test U Current OP8(26),423.949806925797,A,400,500,Passed,0.1761863
7.8.2 Power Test V Current OP8(26),423.64328005134,A,400,500,Passed,0.1717015
7.8.3 Power Test W Current OP8(26),426.217262211105,A,400,500,Passed,0.1712838
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0018051
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0005445
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0003718
7.4.1 Power Test U Current OP4(27),424.161096844459,A,400,500,Passed,0.1702813
7.4.2 Power Test V Current OP4(27),423.812869087274,A,400,500,Passed,0.1815916
7.4.3 Power Test W Current OP4(27),426.525187647277,A,400,500,Passed,0.2278718
