Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460141!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210312174210
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0005837
7.8.1 Power Test U Current OP8(13),420.474694280699,A,400,500,Passed,0.1784769
7.8.2 Power Test V Current OP8(13),421.354647516173,A,400,500,Passed,0.1715716
7.8.3 Power Test W Current OP8(13),423.792179628342,A,400,500,Passed,0.1706249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.000232
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(14),420.561674518968,A,400,500,Passed,0.1721372
7.4.2 Power Test V Current OP4(14),423.032610056393,A,400,500,Passed,0.1718149
7.4.3 Power Test W Current OP4(14),424.579541452453,A,400,500,Passed,0.1722206
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),69,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0004523
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0003037
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(14),421.353640622176,A,400,500,Passed,0.1786396
7.8.2 Power Test V Current OP8(14),423.82446290512,A,400,500,Passed,0.1721778
7.8.3 Power Test W Current OP8(14),424.104873064883,A,400,500,Passed,0.1717089
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0003672
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003902
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002881
7.4.1 Power Test U Current OP4(15),420.609721254987,A,400,500,Passed,0.1768833
7.4.2 Power Test V Current OP4(15),422.645177092401,A,400,500,Passed,0.1722188
7.4.3 Power Test W Current OP4(15),423.044154456949,A,400,500,Passed,0.1709766
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0003863
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),70,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(15),420.266051517991,A,400,500,Passed,0.1780722
7.8.2 Power Test V Current OP8(15),422.361731715876,A,400,500,Passed,0.1728367
7.8.3 Power Test W Current OP8(15),423.295474838733,A,400,500,Passed,0.1727485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0003775
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002147
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0003393
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.000548
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(16),420.717960845042,A,400,500,Passed,0.1775584
7.4.2 Power Test V Current OP4(16),422.575072478312,A,400,500,Passed,0.1719487
7.4.3 Power Test W Current OP4(16),424.807179217748,A,400,500,Passed,0.1715931
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0002479
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(16),420.244888878727,A,400,500,Passed,0.1792
7.8.2 Power Test V Current OP8(16),421.822571258673,A,400,500,Passed,0.1722845
7.8.3 Power Test W Current OP8(16),424.210405754608,A,400,500,Passed,0.1711231
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0002655
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0005184
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(17),420.033187053155,A,400,500,Passed,0.1856826
7.4.2 Power Test V Current OP4(17),422.551952110159,A,400,500,Passed,0.1706323
7.4.3 Power Test W Current OP4(17),424.756256144624,A,400,500,Passed,0.1714794
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0003475
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0005611
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002288
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0075854
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.000953
7.8.1 Power Test U Current OP8(17),420.289757638379,A,400,500,Passed,0.1730066
7.8.2 Power Test V Current OP8(17),422.788284172568,A,400,500,Passed,0.1734381
7.8.3 Power Test W Current OP8(17),423.588780202467,A,400,500,Passed,0.1748342
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001547
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002648
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0004506
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(18),421.275604245525,A,400,500,Passed,0.1787085
7.4.2 Power Test V Current OP4(18),422.889866223676,A,400,500,Passed,0.1711083
7.4.3 Power Test W Current OP4(18),424.177325456643,A,400,500,Passed,0.1724939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002465
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001532
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002613
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0001868
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.000298
7.8.1 Power Test U Current OP8(18),419.775538044721,A,400,500,Passed,0.177825
7.8.2 Power Test V Current OP8(18),423.616889689672,A,400,500,Passed,0.1774942
7.8.3 Power Test W Current OP8(18),424.702103815505,A,400,500,Passed,0.1733459
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001522
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001532
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0001804
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(19),421.433838292518,A,400,500,Passed,0.1734264
7.4.2 Power Test V Current OP4(19),422.408344191412,A,400,500,Passed,0.1731153
7.4.3 Power Test W Current OP4(19),424.474046315042,A,400,500,Passed,0.1724271
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002172
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0005749
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(19),420.333245897032,A,400,500,Passed,0.1770034
7.8.2 Power Test V Current OP8(19),422.829441867343,A,400,500,Passed,0.1725278
7.8.3 Power Test W Current OP8(19),423.817423622452,A,400,500,Passed,0.1725507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0005152
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.000233
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002518
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.000619
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(20),420.525814220187,A,400,500,Passed,0.1783007
7.4.2 Power Test V Current OP4(20),422.838469150407,A,400,500,Passed,0.173627
7.4.3 Power Test W Current OP4(20),424.470295766293,A,400,500,Passed,0.17177
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0003609
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0005996
7.8.1 Power Test U Current OP8(20),421.003275860023,A,400,500,Passed,0.1809119
7.8.2 Power Test V Current OP8(20),421.897152466496,A,400,500,Passed,0.1731983
7.8.3 Power Test W Current OP8(20),423.446271104269,A,400,500,Passed,0.1707584
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0004371
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0006419
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0006737
7.4.1 Power Test U Current OP4(21),419.814068745409,A,400,500,Passed,0.1781608
7.4.2 Power Test V Current OP4(21),421.986030129177,A,400,500,Passed,0.1720995
7.4.3 Power Test W Current OP4(21),424.482009460935,A,400,500,Passed,0.171318
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0002115
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0005191
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002779
7.8.1 Power Test U Current OP8(21),420.638692434437,A,400,500,Passed,0.1781933
7.8.2 Power Test V Current OP8(21),422.320843079574,A,400,500,Passed,0.1709395
7.8.3 Power Test W Current OP8(21),423.903218921445,A,400,500,Passed,0.1710712
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0004311
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(22),421.229227424472,A,400,500,Passed,0.1719988
7.4.2 Power Test V Current OP4(22),422.013815085611,A,400,500,Passed,0.1725147
7.4.3 Power Test W Current OP4(22),424.587450620854,A,400,500,Passed,0.1718053
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0003775
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0003008
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0003157
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.000291
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(22),421.053129210756,A,400,500,Passed,0.1748826
7.8.2 Power Test V Current OP8(22),422.224019193799,A,400,500,Passed,0.1723163
7.8.3 Power Test W Current OP8(22),424.16187483612,A,400,500,Passed,0.1730514
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001501
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001681
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(23),419.912216244342,A,400,500,Passed,0.179116
7.4.2 Power Test V Current OP4(23),421.23528535624,A,400,500,Passed,0.1748021
7.4.3 Power Test W Current OP4(23),425.125746676578,A,400,500,Passed,0.1720896
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(23),420.273793730043,A,400,500,Passed,0.1817597
7.8.2 Power Test V Current OP8(23),422.13574171945,A,400,500,Passed,0.1721951
7.8.3 Power Test W Current OP8(23),424.33952972036,A,400,500,Passed,0.1713534
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(24),420.873650407865,A,400,500,Passed,0.178587
7.4.2 Power Test V Current OP4(24),421.159372550653,A,400,500,Passed,0.1757008
7.4.3 Power Test W Current OP4(24),426.007046610619,A,400,500,Passed,0.1741616
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001497
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0003153
7.8.1 Power Test U Current OP8(24),420.083104402891,A,400,500,Passed,0.1767615
7.8.2 Power Test V Current OP8(24),422.388600687366,A,400,500,Passed,0.1725634
7.8.3 Power Test W Current OP8(24),424.461274877847,A,400,500,Passed,0.1712361
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0004269
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(25),419.610636254984,A,400,500,Passed,0.1744254
7.4.2 Power Test V Current OP4(25),422.765837282287,A,400,500,Passed,0.1709169
7.4.3 Power Test W Current OP4(25),424.598164486234,A,400,500,Passed,0.1722114
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0004075
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002369
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0004131
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.000416
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(25),420.035166939757,A,400,500,Passed,0.1781661
7.8.2 Power Test V Current OP8(25),421.726647881622,A,400,500,Passed,0.1701948
7.8.3 Power Test W Current OP8(25),424.64503013219,A,400,500,Passed,0.1707965
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.000221
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0003181
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002977
7.4.1 Power Test U Current OP4(26),420.075846587714,A,400,500,Passed,0.1784292
7.4.2 Power Test V Current OP4(26),423.039784140133,A,400,500,Passed,0.1732184
7.4.3 Power Test W Current OP4(26),425.18850141794,A,400,500,Passed,0.1725945
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002514
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004735
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.00053
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(26),419.459310623397,A,400,500,Passed,0.1789825
7.8.2 Power Test V Current OP8(26),422.109292855145,A,400,500,Passed,0.1722057
7.8.3 Power Test W Current OP8(26),424.92067792741,A,400,500,Passed,0.1727093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0004552
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0003309
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004537
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0005332
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002903
7.4.1 Power Test U Current OP4(27),420.422046123436,A,400,500,Passed,0.1801884
7.4.2 Power Test V Current OP4(27),422.431515806888,A,400,500,Passed,0.1839846
7.4.3 Power Test W Current OP4(27),424.876829901653,A,400,500,Passed,0.1735906
