Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400171!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210312145900
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(13),421.605025971621,A,400,500,Passed,0.1782639
7.8.2 Power Test V Current OP8(13),423.112379057311,A,400,500,Passed,0.1709282
7.8.3 Power Test W Current OP8(13),427.524967792652,A,400,500,Passed,0.1713371
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0004576
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0005406
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(14),423.144538019048,A,400,500,Passed,0.1788296
7.4.2 Power Test V Current OP4(14),423.196061745234,A,400,500,Passed,0.1711334
7.4.3 Power Test W Current OP4(14),427.089599794293,A,400,500,Passed,0.1699589
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0003775
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0004149
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(14),422.872723109465,A,400,500,Passed,0.1789327
7.8.2 Power Test V Current OP8(14),423.176470272288,A,400,500,Passed,0.1702541
7.8.3 Power Test W Current OP8(14),427.422930894441,A,400,500,Passed,0.1695158
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(15),423.333686029721,A,400,500,Passed,0.1777364
7.4.2 Power Test V Current OP4(15),422.628642533785,A,400,500,Passed,0.1701768
7.4.3 Power Test W Current OP4(15),427.472571713693,A,400,500,Passed,0.1706659
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0003842
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.000471
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(15),423.137756574416,A,400,500,Passed,0.1752015
7.8.2 Power Test V Current OP8(15),423.249968706085,A,400,500,Passed,0.171907
7.8.3 Power Test W Current OP8(15),427.776907949211,A,400,500,Passed,0.1718837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0004838
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0002369
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(16),423.317793905012,A,400,500,Passed,0.1775231
7.4.2 Power Test V Current OP4(16),423.268400691663,A,400,500,Passed,0.1724349
7.4.3 Power Test W Current OP4(16),428.348933175733,A,400,500,Passed,0.1719123
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001522
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0004869
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0003573
7.8.1 Power Test U Current OP8(16),422.915533233073,A,400,500,Passed,0.1794617
7.8.2 Power Test V Current OP8(16),423.6776787159,A,400,500,Passed,0.1710543
7.8.3 Power Test W Current OP8(16),426.787764363915,A,400,500,Passed,0.1695278
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0003612
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(17),421.002426435737,A,400,500,Passed,0.1891791
7.4.2 Power Test V Current OP4(17),423.456335709399,A,400,500,Passed,0.1673647
7.4.3 Power Test W Current OP4(17),427.408213013557,A,400,500,Passed,0.1710451
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0033605
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0001688
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002892
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(17),423.224563694265,A,400,500,Passed,0.1787713
7.8.2 Power Test V Current OP8(17),423.21985251143,A,400,500,Passed,0.1711281
7.8.3 Power Test W Current OP8(17),428.121585729175,A,400,500,Passed,0.1717379
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0003287
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002143
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(18),423.002282003454,A,400,500,Passed,0.1790408
7.4.2 Power Test V Current OP4(18),423.422956058518,A,400,500,Passed,0.1710356
7.4.3 Power Test W Current OP4(18),427.141974889377,A,400,500,Passed,0.1720567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0004682
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001557
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0005293
7.8.1 Power Test U Current OP8(18),422.379831094465,A,400,500,Passed,0.1789398
7.8.2 Power Test V Current OP8(18),422.684886591331,A,400,500,Passed,0.172288
7.8.3 Power Test W Current OP8(18),427.343368952298,A,400,500,Passed,0.1716365
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0004689
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.00025
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0006197
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(19),423.102770697489,A,400,500,Passed,0.1784942
7.4.2 Power Test V Current OP4(19),422.822695756522,A,400,500,Passed,0.1708947
7.4.3 Power Test W Current OP4(19),427.71383675003,A,400,500,Passed,0.169888
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(19),423.311728322973,A,400,500,Passed,0.1774659
7.8.2 Power Test V Current OP8(19),422.336269668155,A,400,500,Passed,0.1714738
7.8.3 Power Test W Current OP8(19),427.94650977328,A,400,500,Passed,0.1720613
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0004753
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(20),423.335909969309,A,400,500,Passed,0.1778028
7.4.2 Power Test V Current OP4(20),422.780524230211,A,400,500,Passed,0.171174
7.4.3 Power Test W Current OP4(20),427.260347237381,A,400,500,Passed,0.1710359
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.000221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0002157
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004714
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.000279
7.8.1 Power Test U Current OP8(20),423.069530867967,A,400,500,Passed,0.1763632
7.8.2 Power Test V Current OP8(20),422.608738270417,A,400,500,Passed,0.1723134
7.8.3 Power Test W Current OP8(20),427.620884064847,A,400,500,Passed,0.1716782
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0002426
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004213
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0005131
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(21),423.373121640138,A,400,500,Passed,0.1779564
7.4.2 Power Test V Current OP4(21),423.273302073954,A,400,500,Passed,0.1723636
7.4.3 Power Test W Current OP4(21),428.739297949777,A,400,500,Passed,0.1717923
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002334
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002165
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002369
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003118
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0003362
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0005692
7.8.1 Power Test U Current OP8(21),424.507471390071,A,400,500,Passed,0.1784514
7.8.2 Power Test V Current OP8(21),423.007543750884,A,400,500,Passed,0.1708322
7.8.3 Power Test W Current OP8(21),426.639595477367,A,400,500,Passed,0.1716401
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0002281
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004223
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0004619
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(22),423.928451009938,A,400,500,Passed,0.1797088
7.4.2 Power Test V Current OP4(22),423.372761469036,A,400,500,Passed,0.171955
7.4.3 Power Test W Current OP4(22),426.77022139592,A,400,500,Passed,0.1700956
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0003026
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(22),422.787008453967,A,400,500,Passed,0.1778102
7.8.2 Power Test V Current OP8(22),422.702205498882,A,400,500,Passed,0.1717774
7.8.3 Power Test W Current OP8(22),427.988910839603,A,400,500,Passed,0.1707771
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0002182
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002931
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(23),423.649622845155,A,400,500,Passed,0.1770768
7.4.2 Power Test V Current OP4(23),423.34426950599,A,400,500,Passed,0.1713293
7.4.3 Power Test W Current OP4(23),428.15854626358,A,400,500,Passed,0.1703286
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0002295
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0006035
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(23),423.379078878137,A,400,500,Passed,0.177151
7.8.2 Power Test V Current OP8(23),423.72286561557,A,400,500,Passed,0.172169
7.8.3 Power Test W Current OP8(23),427.32151658615,A,400,500,Passed,0.1700741
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0003457
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002454
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004092
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0005085
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002948
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002927
7.4.1 Power Test U Current OP4(24),422.350130956157,A,400,500,Passed,0.1792311
7.4.2 Power Test V Current OP4(24),423.562982584027,A,400,500,Passed,0.1720002
7.4.3 Power Test W Current OP4(24),428.005874576911,A,400,500,Passed,0.1710702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0003831
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000233
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0005385
7.8.1 Power Test U Current OP8(24),422.304611418943,A,400,500,Passed,0.1768717
7.8.2 Power Test V Current OP8(24),423.708943801623,A,400,500,Passed,0.1728028
7.8.3 Power Test W Current OP8(24),427.980791589804,A,400,500,Passed,0.1716408
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0002362
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0004883
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0003683
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002232
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002917
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0006712
7.4.1 Power Test U Current OP4(25),423.902383491643,A,400,500,Passed,0.1785362
7.4.2 Power Test V Current OP4(25),424.284219264293,A,400,500,Passed,0.1733336
7.4.3 Power Test W Current OP4(25),428.218861832253,A,400,500,Passed,0.172174
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001419
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0115737
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0006236
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(25),422.304004814398,A,400,500,Passed,0.1662302
7.8.2 Power Test V Current OP8(25),422.408717798627,A,400,500,Passed,0.1702852
7.8.3 Power Test W Current OP8(25),427.108939022284,A,400,500,Passed,0.171871
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0002973
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.000221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002581
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.000399
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0005279
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(26),423.111670378793,A,400,500,Passed,0.1779303
7.4.2 Power Test V Current OP4(26),422.741842645663,A,400,500,Passed,0.1726334
7.4.3 Power Test W Current OP4(26),428.475025750993,A,400,500,Passed,0.1734624
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0004827
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002782
7.8.1 Power Test U Current OP8(26),423.508413616636,A,400,500,Passed,0.1782226
7.8.2 Power Test V Current OP8(26),424.05262466135,A,400,500,Passed,0.1724653
7.8.3 Power Test W Current OP8(26),427.370488423855,A,400,500,Passed,0.1714346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.000465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0005187
7.4.1 Power Test U Current OP4(27),421.848353827514,A,400,500,Passed,0.1786735
7.4.2 Power Test V Current OP4(27),422.919977660703,A,400,500,Passed,0.1721764
7.4.3 Power Test W Current OP4(27),428.781749376291,A,400,500,Passed,0.1719363
