Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210130036!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210312163751
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(13),424.770128295267,A,400,500,Passed,0.1784663
7.8.2 Power Test V Current OP8(13),426.533724503548,A,400,500,Passed,0.1725129
7.8.3 Power Test W Current OP8(13),428.740634002827,A,400,500,Passed,0.1713548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002214
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0005357
7.4.1 Power Test U Current OP4(14),424.942270846151,A,400,500,Passed,0.177533
7.4.2 Power Test V Current OP4(14),427.015700533634,A,400,500,Passed,0.1711962
7.4.3 Power Test W Current OP4(14),428.203562480614,A,400,500,Passed,0.1710938
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001465
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0002602
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002864
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.000363
7.8.1 Power Test U Current OP8(14),425.978240765338,A,400,500,Passed,0.1793646
7.8.2 Power Test V Current OP8(14),426.122751492433,A,400,500,Passed,0.1728597
7.8.3 Power Test W Current OP8(14),428.636586587371,A,400,500,Passed,0.1717728
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002334
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0004421
7.4.1 Power Test U Current OP4(15),424.681238017877,A,400,500,Passed,0.1789136
7.4.2 Power Test V Current OP4(15),427.181967054662,A,400,500,Passed,0.1710126
7.4.3 Power Test W Current OP4(15),428.434833554742,A,400,500,Passed,0.170014
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.000227
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0005053
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002726
7.8.1 Power Test U Current OP8(15),426.095637086056,A,400,500,Passed,0.1789444
7.8.2 Power Test V Current OP8(15),425.727688665911,A,400,500,Passed,0.1724187
7.8.3 Power Test W Current OP8(15),429.364450082843,A,400,500,Passed,0.1726983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001536
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0002256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0002355
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000542
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0005198
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002694
7.4.1 Power Test U Current OP4(16),425.848273272868,A,400,500,Passed,0.1707785
7.4.2 Power Test V Current OP4(16),426.353433044371,A,400,500,Passed,0.1720511
7.4.3 Power Test W Current OP4(16),428.90865004858,A,400,500,Passed,0.1709264
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0002373
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(16),426.755640862444,A,400,500,Passed,0.1785634
7.8.2 Power Test V Current OP8(16),427.040045340853,A,400,500,Passed,0.1721281
7.8.3 Power Test W Current OP8(16),429.274278340617,A,400,500,Passed,0.1710896
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0002214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001497
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0005155
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(17),424.894284484041,A,400,500,Passed,0.1805722
7.4.2 Power Test V Current OP4(17),427.359402128354,A,400,500,Passed,0.1731422
7.4.3 Power Test W Current OP4(17),429.269339338583,A,400,500,Passed,0.1712351
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0032401
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(17),425.403347623504,A,400,500,Passed,0.1773914
7.8.2 Power Test V Current OP8(17),427.978285774772,A,400,500,Passed,0.1712284
7.8.3 Power Test W Current OP8(17),428.744557138062,A,400,500,Passed,0.1721132
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0004407
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002867
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(18),425.082362068421,A,400,500,Passed,0.1781202
7.4.2 Power Test V Current OP4(18),427.159202345265,A,400,500,Passed,0.1722887
7.4.3 Power Test W Current OP4(18),429.111045552648,A,400,500,Passed,0.1712467
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002246
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002726
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0005392
7.8.1 Power Test U Current OP8(18),424.983386812868,A,400,500,Passed,0.1766566
7.8.2 Power Test V Current OP8(18),425.746179774914,A,400,500,Passed,0.1715401
7.8.3 Power Test W Current OP8(18),429.059433738957,A,400,500,Passed,0.1694385
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.00022
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0005011
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(19),425.499948283163,A,400,500,Passed,0.1814662
7.4.2 Power Test V Current OP4(19),425.761786349299,A,400,500,Passed,0.173442
7.4.3 Power Test W Current OP4(19),429.352949364392,A,400,500,Passed,0.1713368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0002496
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002313
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0001854
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(19),426.138581858477,A,400,500,Passed,0.1780764
7.8.2 Power Test V Current OP8(19),426.241453891549,A,400,500,Passed,0.1721895
7.8.3 Power Test W Current OP8(19),428.78077189785,A,400,500,Passed,0.1718742
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002182
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002147
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.000441
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(20),425.819490133242,A,400,500,Passed,0.1788487
7.4.2 Power Test V Current OP4(20),426.792172636841,A,400,500,Passed,0.1723413
7.4.3 Power Test W Current OP4(20),428.438577450755,A,400,500,Passed,0.1699409
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003927
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0005367
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0002652
7.8.1 Power Test U Current OP8(20),425.500583709293,A,400,500,Passed,0.1809842
7.8.2 Power Test V Current OP8(20),426.602195112473,A,400,500,Passed,0.1746535
7.8.3 Power Test W Current OP8(20),428.816677432081,A,400,500,Passed,0.1722997
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002482
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0003016
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(21),426.329941674123,A,400,500,Passed,0.1780376
7.4.2 Power Test V Current OP4(21),426.775859361151,A,400,500,Passed,0.1706602
7.4.3 Power Test W Current OP4(21),429.505032662727,A,400,500,Passed,0.1704731
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001483
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0005367
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(21),425.682704256012,A,400,500,Passed,0.1777237
7.8.2 Power Test V Current OP8(21),426.427866734909,A,400,500,Passed,0.1718541
7.8.3 Power Test W Current OP8(21),428.514075096975,A,400,500,Passed,0.1713318
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002359
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0004809
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0003023
7.4.1 Power Test U Current OP4(22),425.324316012075,A,400,500,Passed,0.1782191
7.4.2 Power Test V Current OP4(22),428.13455383734,A,400,500,Passed,0.1702252
7.4.3 Power Test W Current OP4(22),429.172471359427,A,400,500,Passed,0.1699544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004834
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0006811
7.8.1 Power Test U Current OP8(22),424.61546905196,A,400,500,Passed,0.1781965
7.8.2 Power Test V Current OP8(22),426.629517499456,A,400,500,Passed,0.1722347
7.8.3 Power Test W Current OP8(22),429.037333562878,A,400,500,Passed,0.1713678
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0002323
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.000416
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002924
7.4.1 Power Test U Current OP4(23),425.119763571445,A,400,500,Passed,0.176658
7.4.2 Power Test V Current OP4(23),427.396116742395,A,400,500,Passed,0.1714709
7.4.3 Power Test W Current OP4(23),428.917008308745,A,400,500,Passed,0.1705084
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0004191
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(23),425.777532371976,A,400,500,Passed,0.1777484
7.8.2 Power Test V Current OP8(23),426.944521362951,A,400,500,Passed,0.1713011
7.8.3 Power Test W Current OP8(23),429.058906747162,A,400,500,Passed,0.1718081
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002504
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001688
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002888
7.4.1 Power Test U Current OP4(24),425.475331482501,A,400,500,Passed,0.1784716
7.4.2 Power Test V Current OP4(24),427.271183421237,A,400,500,Passed,0.170889
7.4.3 Power Test W Current OP4(24),428.946790207794,A,400,500,Passed,0.1721701
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0003789
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0006649
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(24),426.354641880758,A,400,500,Passed,0.1775344
7.8.2 Power Test V Current OP8(24),426.773393067777,A,400,500,Passed,0.1708911
7.8.3 Power Test W Current OP8(24),429.533797600975,A,400,500,Passed,0.1700914
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0004894
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002835
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(25),425.424460467714,A,400,500,Passed,0.1778646
7.4.2 Power Test V Current OP4(25),427.344340504732,A,400,500,Passed,0.1708156
7.4.3 Power Test W Current OP4(25),428.996477126097,A,400,500,Passed,0.170437
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0002073
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0005092
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(25),426.45861809324,A,400,500,Passed,0.1780079
7.8.2 Power Test V Current OP8(25),426.201434717697,A,400,500,Passed,0.1723805
7.8.3 Power Test W Current OP8(25),429.73672422782,A,400,500,Passed,0.1709942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0004996
7.4.1 Power Test U Current OP4(26),425.611526469297,A,400,500,Passed,0.1793028
7.4.2 Power Test V Current OP4(26),427.001389494116,A,400,500,Passed,0.1731577
7.4.3 Power Test W Current OP4(26),429.734111068998,A,400,500,Passed,0.1718565
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.000226
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(26),426.01585971557,A,400,500,Passed,0.1787932
7.8.2 Power Test V Current OP8(26),427.003300725478,A,400,500,Passed,0.1728417
7.8.3 Power Test W Current OP8(26),428.76859167749,A,400,500,Passed,0.1712594
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0004368
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(27),425.928295488172,A,400,500,Passed,0.1771566
7.4.2 Power Test V Current OP4(27),427.355389188826,A,400,500,Passed,0.171567
7.4.3 Power Test W Current OP4(27),429.233634743914,A,400,500,Passed,0.172782
