Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480019!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210312140640
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(13),422.336279096919,A,400,500,Passed,0.1760009
7.8.2 Power Test V Current OP8(13),423.286993140824,A,400,500,Passed,0.1813349
7.8.3 Power Test W Current OP8(13),427.365029254424,A,400,500,Passed,0.1723689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),56,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0004216
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),70,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),59,deg,20,99,Passed,0.0004258
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(14),422.503461964543,A,400,500,Passed,0.2523539
7.4.2 Power Test V Current OP4(14),423.507021160903,A,400,500,Passed,0.1806287
7.4.3 Power Test W Current OP4(14),425.97393691164,A,400,500,Passed,0.1699815
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),57,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0002186
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),71,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(14),421.918025903272,A,400,500,Passed,0.1786848
7.8.2 Power Test V Current OP8(14),424.387853524708,A,400,500,Passed,0.1825891
7.8.3 Power Test W Current OP8(14),426.182766077989,A,400,500,Passed,0.1724981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),58,deg,20,99,Passed,0.001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0003972
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),72,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0004463
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0001783
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0002602
7.4.1 Power Test U Current OP4(15),422.620358043533,A,400,500,Passed,0.1770973
7.4.2 Power Test V Current OP4(15),424.671164587084,A,400,500,Passed,0.1818433
7.4.3 Power Test W Current OP4(15),427.226355433455,A,400,500,Passed,0.1734123
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),58,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),73,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0002217
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(15),422.337650732236,A,400,500,Passed,0.2429225
7.8.2 Power Test V Current OP8(15),424.995540285061,A,400,500,Passed,0.1706203
7.8.3 Power Test W Current OP8(15),425.958769819358,A,400,500,Passed,0.1700469
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),59,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),73,deg,20,99,Passed,0.0003874
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),60,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004202
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(16),423.081912681317,A,400,500,Passed,0.1772258
7.4.2 Power Test V Current OP4(16),425.33724613815,A,400,500,Passed,0.1701083
7.4.3 Power Test W Current OP4(16),426.680977082135,A,400,500,Passed,0.1693855
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),60,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),74,deg,20,99,Passed,0.0005791
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),60,deg,20,99,Passed,0.0004484
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000482
7.4.9 Power Test FSEVBHV_Voltage OP4(16),385,V,360,410,Passed,0.0002401
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0003058
7.4.11 Power Test SAEABHV_Voltage OP4(16),385,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(16),422.602542503823,A,400,500,Passed,0.1777664
7.8.2 Power Test V Current OP8(16),424.049741897354,A,400,500,Passed,0.1704363
7.8.3 Power Test W Current OP8(16),426.51148177356,A,400,500,Passed,0.17005
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),60,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),75,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),60,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002726
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(17),423.092942193819,A,400,500,Passed,0.1706754
7.4.2 Power Test V Current OP4(17),423.925982516794,A,400,500,Passed,0.1835255
7.4.3 Power Test W Current OP4(17),427.225913714114,A,400,500,Passed,0.1662845
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),61,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),75,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),60,deg,20,99,Passed,0.0002415
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(17),423.730031935506,A,400,500,Passed,0.177699
7.8.2 Power Test V Current OP8(17),425.203905807939,A,400,500,Passed,0.1705151
7.8.3 Power Test W Current OP8(17),427.086630013146,A,400,500,Passed,0.1702545
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),61,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),76,deg,20,99,Passed,0.000346
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),60,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(17),385,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0005402
7.8.11 Power Test SAEABHV_Voltage OP8(17),385,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(18),423.338480488852,A,400,500,Passed,0.1775507
7.4.2 Power Test V Current OP4(18),424.298096675577,A,400,500,Passed,0.170919
7.4.3 Power Test W Current OP4(18),426.488542610614,A,400,500,Passed,0.169471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),62,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0002203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),77,deg,20,99,Passed,0.0004513
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),60,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002239
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(18),397,V,360,410,Passed,0.0003556
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0002952
7.8.1 Power Test U Current OP8(18),423.188023422932,A,400,500,Passed,0.1776058
7.8.2 Power Test V Current OP8(18),424.678283442694,A,400,500,Passed,0.1691412
7.8.3 Power Test W Current OP8(18),427.939401102497,A,400,500,Passed,0.1705596
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),62,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),77,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),60,deg,20,99,Passed,0.0003775
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0004484
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(19),422.434900753775,A,400,500,Passed,0.1723265
7.4.2 Power Test V Current OP4(19),424.559160510427,A,400,500,Passed,0.1713163
7.4.3 Power Test W Current OP4(19),428.509936890442,A,400,500,Passed,0.17168
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),63,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),78,deg,20,99,Passed,0.0002341
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),60,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004396
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0004559
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(19),422.577962765027,A,400,500,Passed,0.1779041
7.8.2 Power Test V Current OP8(19),424.335512250974,A,400,500,Passed,0.1711094
7.8.3 Power Test W Current OP8(19),427.194157308017,A,400,500,Passed,0.1709257
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),63,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),78,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(20),422.65294267008,A,400,500,Passed,0.1782315
7.4.2 Power Test V Current OP4(20),424.439911682351,A,400,500,Passed,0.1701373
7.4.3 Power Test W Current OP4(20),426.017559265197,A,400,500,Passed,0.1701546
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),63,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),79,deg,20,99,Passed,0.0002814
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0003337
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002874
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(20),423.322145164594,A,400,500,Passed,0.1776947
7.8.2 Power Test V Current OP8(20),424.58883876909,A,400,500,Passed,0.1701969
7.8.3 Power Test W Current OP8(20),427.003780873929,A,400,500,Passed,0.1698802
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),64,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004686
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(21),423.278461526813,A,400,500,Passed,0.1788692
7.4.2 Power Test V Current OP4(21),423.99119127062,A,400,500,Passed,0.170495
7.4.3 Power Test W Current OP4(21),426.893356452575,A,400,500,Passed,0.1704717
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),64,deg,20,99,Passed,0.000232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0004548
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),80,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001476
7.4.9 Power Test FSEVBHV_Voltage OP4(21),387,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(21),387,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(21),423.773371589044,A,400,500,Passed,0.1788328
7.8.2 Power Test V Current OP8(21),424.328377869477,A,400,500,Passed,0.1715225
7.8.3 Power Test W Current OP8(21),427.474970251628,A,400,500,Passed,0.1703459
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),65,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0002278
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.0002507
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002281
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0005498
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002602
7.4.1 Power Test U Current OP4(22),423.222356939076,A,400,500,Passed,0.1791124
7.4.2 Power Test V Current OP4(22),424.842724193713,A,400,500,Passed,0.1722601
7.4.3 Power Test W Current OP4(22),427.401514904217,A,400,500,Passed,0.1830605
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),65,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0004096
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(22),422.15527064991,A,400,500,Passed,0.1774913
7.8.2 Power Test V Current OP8(22),425.197420764771,A,400,500,Passed,0.1703262
7.8.3 Power Test W Current OP8(22),426.988061850181,A,400,500,Passed,0.1714593
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),65,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0004057
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.0005692
7.4.1 Power Test U Current OP4(23),423.594882511113,A,400,500,Passed,0.1860576
7.4.2 Power Test V Current OP4(23),425.033501562725,A,400,500,Passed,0.1703096
7.4.3 Power Test W Current OP4(23),427.282601313714,A,400,500,Passed,0.1707047
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),66,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.000452
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(23),384,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(23),383,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(23),384,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(23),424.067022225295,A,400,500,Passed,0.2044031
7.8.2 Power Test V Current OP8(23),424.801404784346,A,400,500,Passed,0.17121
7.8.3 Power Test W Current OP8(23),428.341493658269,A,400,500,Passed,0.1703989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),66,deg,20,99,Passed,0.0001522
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002779
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0005579
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(24),423.463526633677,A,400,500,Passed,0.1747742
7.4.2 Power Test V Current OP4(24),423.750429215485,A,400,500,Passed,0.1700497
7.4.3 Power Test W Current OP4(24),427.469479204724,A,400,500,Passed,0.1699981
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),66,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0003732
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0002383
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0003319
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.000191
7.8.1 Power Test U Current OP8(24),422.762911923877,A,400,500,Passed,0.1787904
7.8.2 Power Test V Current OP8(24),426.378366305728,A,400,500,Passed,0.170824
7.8.3 Power Test W Current OP8(24),427.146958791034,A,400,500,Passed,0.1702923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),66,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.000483
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0005067
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0002853
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0003768
7.4.1 Power Test U Current OP4(25),422.968057865762,A,400,500,Passed,0.2108992
7.4.2 Power Test V Current OP4(25),424.907075312846,A,400,500,Passed,0.1689724
7.4.3 Power Test W Current OP4(25),426.845120818509,A,400,500,Passed,0.170079
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),67,deg,20,99,Passed,0.0004523
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),83,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),61,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(25),396,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(25),395,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(25),396,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(25),423.102806725994,A,400,500,Passed,0.20646
7.8.2 Power Test V Current OP8(25),424.611880842258,A,400,500,Passed,0.1708082
7.8.3 Power Test W Current OP8(25),427.289299852858,A,400,500,Passed,0.1710317
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),67,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0004333
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),61,deg,20,99,Passed,0.0004636
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(26),422.588648376024,A,400,500,Passed,0.1919516
7.4.2 Power Test V Current OP4(26),424.634946703723,A,400,500,Passed,0.1713823
7.4.3 Power Test W Current OP4(26),427.182867661486,A,400,500,Passed,0.1703262
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0005597
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0004071
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0004265
7.8.1 Power Test U Current OP8(26),422.768332273145,A,400,500,Passed,0.177206
7.8.2 Power Test V Current OP8(26),424.087409042354,A,400,500,Passed,0.1700977
7.8.3 Power Test W Current OP8(26),428.004100784751,A,400,500,Passed,0.1703233
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0004078
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(27),423.386213411142,A,400,500,Passed,0.200746
7.4.2 Power Test V Current OP4(27),427.340436585749,A,400,500,Passed,0.1716736
7.4.3 Power Test W Current OP4(27),426.197499363245,A,400,500,Passed,0.1707587
