Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210450120!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210312171927
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0006434
7.8.1 Power Test U Current OP8(13),422.638232527931,A,400,500,Passed,0.1844348
7.8.2 Power Test V Current OP8(13),425.160338727035,A,400,500,Passed,0.177038
7.8.3 Power Test W Current OP8(13),426.805361088223,A,400,500,Passed,0.1782089
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0003291
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0005925
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(14),419.084792818605,A,400,500,Passed,0.1790069
7.4.2 Power Test V Current OP4(14),426.56705724467,A,400,500,Passed,0.1778688
7.4.3 Power Test W Current OP4(14),425.521149687363,A,400,500,Passed,0.177407
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(14),421.462779238761,A,400,500,Passed,0.1801566
7.8.2 Power Test V Current OP8(14),426.53266385122,A,400,500,Passed,0.1814221
7.8.3 Power Test W Current OP8(14),425.875816905461,A,400,500,Passed,0.1785687
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0002461
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002225
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002504
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0005494
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0003683
7.4.1 Power Test U Current OP4(15),419.405088548856,A,400,500,Passed,0.1861367
7.4.2 Power Test V Current OP4(15),427.686426252788,A,400,500,Passed,0.1872741
7.4.3 Power Test W Current OP4(15),426.36359208854,A,400,500,Passed,0.1891035
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0003835
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004792
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0001854
7.8.1 Power Test U Current OP8(15),420.713803936492,A,400,500,Passed,0.1775962
7.8.2 Power Test V Current OP8(15),426.419020634011,A,400,500,Passed,0.1779716
7.8.3 Power Test W Current OP8(15),425.756377391682,A,400,500,Passed,0.1801506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002782
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0002479
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004566
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0007101
7.4.1 Power Test U Current OP4(16),418.727763598586,A,400,500,Passed,0.1807473
7.4.2 Power Test V Current OP4(16),425.125750935725,A,400,500,Passed,0.1792597
7.4.3 Power Test W Current OP4(16),426.384658681218,A,400,500,Passed,0.1801188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0004721
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(16),420.183513191537,A,400,500,Passed,0.1841067
7.8.2 Power Test V Current OP8(16),426.87383239154,A,400,500,Passed,0.1851696
7.8.3 Power Test W Current OP8(16),428.961386779607,A,400,500,Passed,0.1873182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0005904
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0004244
7.4.1 Power Test U Current OP4(17),423.361980557362,A,400,500,Passed,0.1787728
7.4.2 Power Test V Current OP4(17),424.484820147294,A,400,500,Passed,0.1710405
7.4.3 Power Test W Current OP4(17),424.734744168683,A,400,500,Passed,0.1738042
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0004188
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002433
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0003196
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(17),422.82794279567,A,400,500,Passed,0.1789119
7.8.2 Power Test V Current OP8(17),426.648454629475,A,400,500,Passed,0.171937
7.8.3 Power Test W Current OP8(17),425.202027272112,A,400,500,Passed,0.174199
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002616
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.000554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002168
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0005918
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(18),422.628845480615,A,400,500,Passed,0.1790831
7.4.2 Power Test V Current OP4(18),426.260867457306,A,400,500,Passed,0.1754063
7.4.3 Power Test W Current OP4(18),427.055291444976,A,400,500,Passed,0.173455
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004018
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0004943
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0006409
7.8.1 Power Test U Current OP8(18),421.405837055991,A,400,500,Passed,0.1779384
7.8.2 Power Test V Current OP8(18),425.982544788185,A,400,500,Passed,0.1716944
7.8.3 Power Test W Current OP8(18),426.728587555834,A,400,500,Passed,0.1718205
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0004477
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0005039
7.4.1 Power Test U Current OP4(19),421.71740652376,A,400,500,Passed,0.1795891
7.4.2 Power Test V Current OP4(19),424.384736206569,A,400,500,Passed,0.1768678
7.4.3 Power Test W Current OP4(19),425.610266935546,A,400,500,Passed,0.1727548
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002631
7.8.1 Power Test U Current OP8(19),421.347895685947,A,400,500,Passed,0.179057
7.8.2 Power Test V Current OP8(19),425.623404323556,A,400,500,Passed,0.1724247
7.8.3 Power Test W Current OP8(19),426.957738497782,A,400,500,Passed,0.1718541
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005056
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(20),421.761809982132,A,400,500,Passed,0.1782763
7.4.2 Power Test V Current OP4(20),426.211211234011,A,400,500,Passed,0.1722435
7.4.3 Power Test W Current OP4(20),426.296104423057,A,400,500,Passed,0.1724148
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.000351
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004287
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0004838
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(20),423.381071903854,A,400,500,Passed,0.2328993
7.8.2 Power Test V Current OP8(20),424.490123150333,A,400,500,Passed,0.1719183
7.8.3 Power Test W Current OP8(20),426.31302789048,A,400,500,Passed,0.1727523
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.000298
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002157
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0004615
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002401
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002556
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0006946
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(21),421.466673582702,A,400,500,Passed,0.1779543
7.4.2 Power Test V Current OP4(21),425.954928679905,A,400,500,Passed,0.1714296
7.4.3 Power Test W Current OP4(21),426.278219646186,A,400,500,Passed,0.171126
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001494
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0006239
7.8.1 Power Test U Current OP8(21),423.022147622285,A,400,500,Passed,0.182588
7.8.2 Power Test V Current OP8(21),425.901519987418,A,400,500,Passed,0.1753565
7.8.3 Power Test W Current OP8(21),426.503594189306,A,400,500,Passed,0.1715687
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002715
7.4.1 Power Test U Current OP4(22),420.548733100414,A,400,500,Passed,0.1773882
7.4.2 Power Test V Current OP4(22),424.601025305245,A,400,500,Passed,0.1736831
7.4.3 Power Test W Current OP4(22),426.299436327945,A,400,500,Passed,0.1708007
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002941
7.8.1 Power Test U Current OP8(22),422.030670302362,A,400,500,Passed,0.1772428
7.8.2 Power Test V Current OP8(22),425.064147924542,A,400,500,Passed,0.1717499
7.8.3 Power Test W Current OP8(22),426.753591541762,A,400,500,Passed,0.1701976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0002355
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0004258
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.000233
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0003662
7.4.1 Power Test U Current OP4(23),422.000833951431,A,400,500,Passed,0.1781001
7.4.2 Power Test V Current OP4(23),425.617182591482,A,400,500,Passed,0.1719416
7.4.3 Power Test W Current OP4(23),425.492329917395,A,400,500,Passed,0.1711927
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0002638
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003362
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0004506
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(23),421.625967146306,A,400,500,Passed,0.1789814
7.8.2 Power Test V Current OP8(23),425.084422306403,A,400,500,Passed,0.1710462
7.8.3 Power Test W Current OP8(23),426.281695789062,A,400,500,Passed,0.171871
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000232
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0005127
7.4.1 Power Test U Current OP4(24),422.241380170795,A,400,500,Passed,0.1748272
7.4.2 Power Test V Current OP4(24),426.379253840322,A,400,500,Passed,0.1714236
7.4.3 Power Test W Current OP4(24),426.258343637278,A,400,500,Passed,0.1731125
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.000227
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0006984
7.8.1 Power Test U Current OP8(24),421.691319101562,A,400,500,Passed,0.2128508
7.8.2 Power Test V Current OP8(24),424.836129922666,A,400,500,Passed,0.1769176
7.8.3 Power Test W Current OP8(24),425.538455716458,A,400,500,Passed,0.1866035
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0006388
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0011105
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0017175
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002825
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(25),421.972019434802,A,400,500,Passed,0.1847113
7.4.2 Power Test V Current OP4(25),425.345130291708,A,400,500,Passed,0.1714183
7.4.3 Power Test W Current OP4(25),426.639785655687,A,400,500,Passed,0.1729254
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0002193
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0005625
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(25),422.256889540069,A,400,500,Passed,0.1774836
7.8.2 Power Test V Current OP8(25),426.049737447403,A,400,500,Passed,0.1705285
7.8.3 Power Test W Current OP8(25),425.987441818496,A,400,500,Passed,0.1746633
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.000423
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002373
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(26),421.272108254941,A,400,500,Passed,0.1788296
7.4.2 Power Test V Current OP4(26),425.340403448392,A,400,500,Passed,0.1767544
7.4.3 Power Test W Current OP4(26),426.830437179771,A,400,500,Passed,0.1730458
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0002338
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002225
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002313
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0003181
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002768
7.8.1 Power Test U Current OP8(26),420.675709997523,A,400,500,Passed,0.1799814
7.8.2 Power Test V Current OP8(26),425.500896901022,A,400,500,Passed,0.1745069
7.8.3 Power Test W Current OP8(26),427.431536370386,A,400,500,Passed,0.1747205
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.000465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0005222
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(27),421.427480932336,A,400,500,Passed,0.1787724
7.4.2 Power Test V Current OP4(27),425.173318678698,A,400,500,Passed,0.1710377
7.4.3 Power Test W Current OP4(27),425.781635053985,A,400,500,Passed,0.172186
