Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530068!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210312154153
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0001437
7.8.1 Power Test U Current OP8(13),426.228728612412,A,400,500,Passed,0.1788208
7.8.2 Power Test V Current OP8(13),425.962862786467,A,400,500,Passed,0.1721609
7.8.3 Power Test W Current OP8(13),427.847408319566,A,400,500,Passed,0.1717668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001543
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0002263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0006031
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0006035
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0001508
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(14),425.22009996184,A,400,500,Passed,0.1778522
7.4.2 Power Test V Current OP4(14),425.258179211318,A,400,500,Passed,0.1702026
7.4.3 Power Test W Current OP4(14),427.315291405222,A,400,500,Passed,0.1712012
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001483
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0001444
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0001822
7.8.1 Power Test U Current OP8(14),425.732687413922,A,400,500,Passed,0.1776919
7.8.2 Power Test V Current OP8(14),425.368773721343,A,400,500,Passed,0.1704296
7.8.3 Power Test W Current OP8(14),427.56898552039,A,400,500,Passed,0.1719635
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001299
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001518
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002945
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0001568
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0001317
7.4.1 Power Test U Current OP4(15),425.57492723942,A,400,500,Passed,0.1775821
7.4.2 Power Test V Current OP4(15),424.341821919585,A,400,500,Passed,0.1693806
7.4.3 Power Test W Current OP4(15),429.140616660545,A,400,500,Passed,0.1710514
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0002903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001278
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001359
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001561
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0001529
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.000148
7.8.1 Power Test U Current OP8(15),425.731321254062,A,400,500,Passed,0.1759299
7.8.2 Power Test V Current OP8(15),425.545664898409,A,400,500,Passed,0.1698654
7.8.3 Power Test W Current OP8(15),428.185203158055,A,400,500,Passed,0.1710571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001543
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0001504
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0001501
7.4.1 Power Test U Current OP4(16),425.456678238979,A,400,500,Passed,0.1775673
7.4.2 Power Test V Current OP4(16),426.070936945553,A,400,500,Passed,0.1706157
7.4.3 Power Test W Current OP4(16),427.898871430257,A,400,500,Passed,0.1704582
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0002189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001218
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001525
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.000154
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0001402
7.8.1 Power Test U Current OP8(16),425.727988838399,A,400,500,Passed,0.178271
7.8.2 Power Test V Current OP8(16),425.682828194335,A,400,500,Passed,0.1707951
7.8.3 Power Test W Current OP8(16),428.499596723947,A,400,500,Passed,0.1711443
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0002154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001391
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0001815
7.4.1 Power Test U Current OP4(17),425.430076731512,A,400,500,Passed,0.1727227
7.4.2 Power Test V Current OP4(17),425.719778203794,A,400,500,Passed,0.1698498
7.4.3 Power Test W Current OP4(17),426.822911140613,A,400,500,Passed,0.1740839
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001458
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001289
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0001924
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0001896
7.8.1 Power Test U Current OP8(17),424.651389779858,A,400,500,Passed,0.178759
7.8.2 Power Test V Current OP8(17),425.519652785822,A,400,500,Passed,0.170144
7.8.3 Power Test W Current OP8(17),428.547598862889,A,400,500,Passed,0.1705497
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001543
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002193
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001532
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0001462
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0001868
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0001592
7.4.1 Power Test U Current OP4(18),425.845668508758,A,400,500,Passed,0.1790729
7.4.2 Power Test V Current OP4(18),425.799982567139,A,400,500,Passed,0.17065
7.4.3 Power Test W Current OP4(18),429.432104479408,A,400,500,Passed,0.1707418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0002306
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001335
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001271
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0001684
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0001487
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0001525
7.8.1 Power Test U Current OP8(18),426.177064707629,A,400,500,Passed,0.1783462
7.8.2 Power Test V Current OP8(18),424.961730084753,A,400,500,Passed,0.1695553
7.8.3 Power Test W Current OP8(18),429.492486748003,A,400,500,Passed,0.1698876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002461
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0001575
7.4.1 Power Test U Current OP4(19),425.22598810716,A,400,500,Passed,0.1792078
7.4.2 Power Test V Current OP4(19),426.107311687226,A,400,500,Passed,0.1709264
7.4.3 Power Test W Current OP4(19),428.287541104279,A,400,500,Passed,0.1701104
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001335
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.000125
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001561
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0001607
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.0001578
7.8.1 Power Test U Current OP8(19),424.790698352512,A,400,500,Passed,0.1778487
7.8.2 Power Test V Current OP8(19),425.134113855238,A,400,500,Passed,0.1699674
7.8.3 Power Test W Current OP8(19),429.061702066946,A,400,500,Passed,0.1708018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001363
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0001554
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0001515
7.4.1 Power Test U Current OP4(20),424.900626030738,A,400,500,Passed,0.1783391
7.4.2 Power Test V Current OP4(20),425.988962518928,A,400,500,Passed,0.1734465
7.4.3 Power Test W Current OP4(20),428.006856716024,A,400,500,Passed,0.1710783
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002157
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.000148
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(20),379,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(20),379,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(20),425.224678359082,A,400,500,Passed,0.1812734
7.8.2 Power Test V Current OP8(20),425.802882617322,A,400,500,Passed,0.1728537
7.8.3 Power Test W Current OP8(20),428.509581754468,A,400,500,Passed,0.1705165
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0002691
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.00044
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002182
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0003023
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.000548
7.4.1 Power Test U Current OP4(21),424.700825131893,A,400,500,Passed,0.1782901
7.4.2 Power Test V Current OP4(21),425.610610722517,A,400,500,Passed,0.1740232
7.4.3 Power Test W Current OP4(21),430.762534189942,A,400,500,Passed,0.1728682
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(21),424.223498181213,A,400,500,Passed,0.1786153
7.8.2 Power Test V Current OP8(21),425.93658258884,A,400,500,Passed,0.169966
7.8.3 Power Test W Current OP8(21),429.287141954161,A,400,500,Passed,0.1718488
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004746
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002793
7.4.1 Power Test U Current OP4(22),423.818807536364,A,400,500,Passed,0.1755945
7.4.2 Power Test V Current OP4(22),425.392747635737,A,400,500,Passed,0.1727714
7.4.3 Power Test W Current OP4(22),429.146129232747,A,400,500,Passed,0.1727209
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0004463
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0005586
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(22),423.838759865527,A,400,500,Passed,0.1791079
7.8.2 Power Test V Current OP8(22),425.761374860731,A,400,500,Passed,0.172098
7.8.3 Power Test W Current OP8(22),430.70924203525,A,400,500,Passed,0.1723908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005229
7.8.9 Power Test FSEVBHV_Voltage OP8(22),379,V,360,410,Passed,0.000536
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(22),379,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(23),424.786994675299,A,400,500,Passed,0.1787484
7.4.2 Power Test V Current OP4(23),426.02088329327,A,400,500,Passed,0.172782
7.4.3 Power Test W Current OP4(23),429.865267904153,A,400,500,Passed,0.1705582
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0005106
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0003167
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002669
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(23),424.824917182544,A,400,500,Passed,0.1780154
7.8.2 Power Test V Current OP8(23),425.988058646113,A,400,500,Passed,0.1721274
7.8.3 Power Test W Current OP8(23),428.764235667556,A,400,500,Passed,0.1717584
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0004378
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002631
7.4.1 Power Test U Current OP4(24),425.476882960263,A,400,500,Passed,0.1782537
7.4.2 Power Test V Current OP4(24),425.232599536415,A,400,500,Passed,0.1714692
7.4.3 Power Test W Current OP4(24),427.998875808024,A,400,500,Passed,0.1724098
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(24),425.322458320201,A,400,500,Passed,0.180724
7.8.2 Power Test V Current OP8(24),425.390317614457,A,400,500,Passed,0.16743
7.8.3 Power Test W Current OP8(24),428.822485305165,A,400,500,Passed,0.172901
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0002133
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0004795
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001564
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0005805
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(25),426.135143986283,A,400,500,Passed,0.1789437
7.4.2 Power Test V Current OP4(25),424.898426283103,A,400,500,Passed,0.1710338
7.4.3 Power Test W Current OP4(25),428.468540515189,A,400,500,Passed,0.1792212
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001561
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002203
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0005314
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0002768
7.8.1 Power Test U Current OP8(25),424.702285786768,A,400,500,Passed,0.1789737
7.8.2 Power Test V Current OP8(25),425.968473803595,A,400,500,Passed,0.1721867
7.8.3 Power Test W Current OP8(25),428.614516276904,A,400,500,Passed,0.1717435
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0004308
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002246
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0004389
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(26),425.89617386662,A,400,500,Passed,0.1782202
7.4.2 Power Test V Current OP4(26),425.728768853265,A,400,500,Passed,0.1714974
7.4.3 Power Test W Current OP4(26),428.527449335985,A,400,500,Passed,0.1704646
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002493
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0002253
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002302
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003828
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0003249
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0003107
7.8.1 Power Test U Current OP8(26),424.839450698657,A,400,500,Passed,0.1724872
7.8.2 Power Test V Current OP8(26),425.882396042841,A,400,500,Passed,0.1720977
7.8.3 Power Test W Current OP8(26),430.26142470505,A,400,500,Passed,0.1719335
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0004756
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002634
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0004368
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0003019
7.4.1 Power Test U Current OP4(27),424.908036527648,A,400,500,Passed,0.1728537
7.4.2 Power Test V Current OP4(27),426.116695478292,A,400,500,Passed,0.1730175
7.4.3 Power Test W Current OP4(27),428.047346547424,A,400,500,Passed,0.1729038
