Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260030!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210312144742
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0006031
7.8.1 Power Test U Current OP8(13),426.605397516083,A,400,500,Passed,0.1863027
7.8.2 Power Test V Current OP8(13),425.447221549822,A,400,500,Passed,0.1771965
7.8.3 Power Test W Current OP8(13),428.046906093089,A,400,500,Passed,0.1700119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002165
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.000227
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),59,deg,20,99,Passed,0.0003768
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(14),426.711904574387,A,400,500,Passed,0.1777396
7.4.2 Power Test V Current OP4(14),427.848120026554,A,400,500,Passed,0.1701818
7.4.3 Power Test W Current OP4(14),427.534533743395,A,400,500,Passed,0.1711447
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0011532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0011705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002168
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0003259
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(14),427.190173168505,A,400,500,Passed,0.1786732
7.8.2 Power Test V Current OP8(14),428.148818818006,A,400,500,Passed,0.1708036
7.8.3 Power Test W Current OP8(14),427.711984413405,A,400,500,Passed,0.169085
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(15),426.589738214031,A,400,500,Passed,0.1786089
7.4.2 Power Test V Current OP4(15),428.330851181497,A,400,500,Passed,0.1712598
7.4.3 Power Test W Current OP4(15),427.37280268397,A,400,500,Passed,0.1709575
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0002292
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000464
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.0003517
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0003051
7.8.1 Power Test U Current OP8(15),426.922458313146,A,400,500,Passed,0.1784077
7.8.2 Power Test V Current OP8(15),428.162410116883,A,400,500,Passed,0.1717594
7.8.3 Power Test W Current OP8(15),427.835256541291,A,400,500,Passed,0.1695638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0002225
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(16),426.973094889299,A,400,500,Passed,0.1776552
7.4.2 Power Test V Current OP4(16),428.664034150943,A,400,500,Passed,0.1701765
7.4.3 Power Test W Current OP4(16),428.051823810947,A,400,500,Passed,0.1690356
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003965
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0001688
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(16),427.546813422946,A,400,500,Passed,0.1786089
7.8.2 Power Test V Current OP8(16),428.766177024777,A,400,500,Passed,0.1718791
7.8.3 Power Test W Current OP8(16),427.732050186007,A,400,500,Passed,0.1713904
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002242
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002729
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004926
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0004643
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002892
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(17),426.766588589304,A,400,500,Passed,0.1737922
7.4.2 Power Test V Current OP4(17),428.154456496368,A,400,500,Passed,0.1727633
7.4.3 Power Test W Current OP4(17),428.154812473893,A,400,500,Passed,0.1698435
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0002323
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000363
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(17),427.060802423152,A,400,500,Passed,0.1769324
7.8.2 Power Test V Current OP8(17),428.45895576062,A,400,500,Passed,0.1697948
7.8.3 Power Test W Current OP8(17),428.566617173843,A,400,500,Passed,0.1713082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002246
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0002959
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000547
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0005325
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(18),426.520962110358,A,400,500,Passed,0.1786393
7.4.2 Power Test V Current OP4(18),428.79173188264,A,400,500,Passed,0.1708911
7.4.3 Power Test W Current OP4(18),428.310658538092,A,400,500,Passed,0.1722418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004943
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0004326
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(18),427.297513941324,A,400,500,Passed,0.1782417
7.8.2 Power Test V Current OP8(18),428.162864881399,A,400,500,Passed,0.1706952
7.8.3 Power Test W Current OP8(18),428.233102539158,A,400,500,Passed,0.1721485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0002436
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002186
7.8.9 Power Test FSEVBHV_Voltage OP8(18),397,V,360,410,Passed,0.0004827
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(18),397,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(19),426.94975007626,A,400,500,Passed,0.1776174
7.4.2 Power Test V Current OP4(19),428.963524159474,A,400,500,Passed,0.1703763
7.4.3 Power Test W Current OP4(19),427.38880232485,A,400,500,Passed,0.1703159
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0002087
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0002479
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0002535
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0002638
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(19),427.131081155742,A,400,500,Passed,0.1787276
7.8.2 Power Test V Current OP8(19),428.752030552095,A,400,500,Passed,0.1709854
7.8.3 Power Test W Current OP8(19),428.275004855736,A,400,500,Passed,0.1725362
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0004336
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002564
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002779
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(20),426.67036885792,A,400,500,Passed,0.1710638
7.4.2 Power Test V Current OP4(20),428.993198325983,A,400,500,Passed,0.1696044
7.4.3 Power Test W Current OP4(20),428.418267090398,A,400,500,Passed,0.1695049
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0002203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0002228
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004138
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(20),426.167972747606,A,400,500,Passed,0.1768099
7.8.2 Power Test V Current OP8(20),427.945059802965,A,400,500,Passed,0.1699314
7.8.3 Power Test W Current OP8(20),427.689362633312,A,400,500,Passed,0.1700045
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002807
7.8.9 Power Test FSEVBHV_Voltage OP8(20),396,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(20),395,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(20),396,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(21),426.553790064871,A,400,500,Passed,0.1775291
7.4.2 Power Test V Current OP4(21),428.230288291305,A,400,500,Passed,0.1705359
7.4.3 Power Test W Current OP4(21),428.742167455644,A,400,500,Passed,0.169805
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0003298
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(21),426.982289191578,A,400,500,Passed,0.177414
7.8.2 Power Test V Current OP8(21),428.519903932322,A,400,500,Passed,0.1705458
7.8.3 Power Test W Current OP8(21),427.947342133916,A,400,500,Passed,0.170699
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002165
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0003729
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002422
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(21),397,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(21),395,V,360,410,Passed,0.0005904
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(22),427.157502248639,A,400,500,Passed,0.1773865
7.4.2 Power Test V Current OP4(22),428.460433816576,A,400,500,Passed,0.1706881
7.4.3 Power Test W Current OP4(22),428.252770494768,A,400,500,Passed,0.1713523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001543
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.000221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0004258
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0001939
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(22),427.301513463437,A,400,500,Passed,0.1783497
7.8.2 Power Test V Current OP8(22),428.745718631311,A,400,500,Passed,0.1716623
7.8.3 Power Test W Current OP8(22),428.359884306947,A,400,500,Passed,0.1709264
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002285
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004912
7.8.9 Power Test FSEVBHV_Voltage OP8(22),398,V,360,410,Passed,0.000464
7.8.10 Power Test FTEABHV_UbatHV OP8(22),395,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(22),398,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(23),426.518653592273,A,400,500,Passed,0.1757445
7.4.2 Power Test V Current OP4(23),427.868458076908,A,400,500,Passed,0.1712824
7.4.3 Power Test W Current OP4(23),428.667990378309,A,400,500,Passed,0.1725165
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002235
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(23),427.231337483814,A,400,500,Passed,0.1771333
7.8.2 Power Test V Current OP8(23),428.298219558972,A,400,500,Passed,0.1707019
7.8.3 Power Test W Current OP8(23),427.345276326676,A,400,500,Passed,0.1704498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002133
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002458
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0002345
7.8.10 Power Test FTEABHV_UbatHV OP8(23),395,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0005215
7.4.1 Power Test U Current OP4(24),426.541245073181,A,400,500,Passed,0.1776912
7.4.2 Power Test V Current OP4(24),428.769434205045,A,400,500,Passed,0.1711397
7.4.3 Power Test W Current OP4(24),428.231430381347,A,400,500,Passed,0.1709925
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0003912
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002461
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0006296
7.8.1 Power Test U Current OP8(24),427.274782489722,A,400,500,Passed,0.177955
7.8.2 Power Test V Current OP8(24),428.665622116741,A,400,500,Passed,0.1705317
7.8.3 Power Test W Current OP8(24),427.566028078408,A,400,500,Passed,0.1707315
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(24),398,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(24),398,V,360,410,Passed,0.0005907
7.4.1 Power Test U Current OP4(25),427.367269594074,A,400,500,Passed,0.1789829
7.4.2 Power Test V Current OP4(25),428.952643221725,A,400,500,Passed,0.171032
7.4.3 Power Test W Current OP4(25),428.193982137817,A,400,500,Passed,0.171019
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0004816
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(25),426.087911770489,A,400,500,Passed,0.1768868
7.8.2 Power Test V Current OP8(25),428.990153882586,A,400,500,Passed,0.1711295
7.8.3 Power Test W Current OP8(25),428.073748322627,A,400,500,Passed,0.1703142
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002309
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0005611
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002217
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0006426
7.4.1 Power Test U Current OP4(26),426.880627079726,A,400,500,Passed,0.1777226
7.4.2 Power Test V Current OP4(26),428.591354506391,A,400,500,Passed,0.1710698
7.4.3 Power Test W Current OP4(26),427.670195315566,A,400,500,Passed,0.1708414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0005406
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0004439
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(26),426.561227975101,A,400,500,Passed,0.177456
7.8.2 Power Test V Current OP8(26),427.176292458283,A,400,500,Passed,0.1713502
7.8.3 Power Test W Current OP8(26),429.208482000489,A,400,500,Passed,0.1705977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0005734
7.4.1 Power Test U Current OP4(27),427.097614229466,A,400,500,Passed,0.1778738
7.4.2 Power Test V Current OP4(27),429.098944999455,A,400,500,Passed,0.170662
7.4.3 Power Test W Current OP4(27),427.832239143651,A,400,500,Passed,0.1704236
