Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210410018!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210312215930
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0004788
7.8.1 Power Test U Current OP8(13),423.711826854966,A,400,500,Passed,0.1793533
7.8.2 Power Test V Current OP8(13),422.325059328797,A,400,500,Passed,0.1704964
7.8.3 Power Test W Current OP8(13),425.087535721613,A,400,500,Passed,0.1733558
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001504
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0005226
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(14),422.964467424801,A,400,500,Passed,0.177378
7.4.2 Power Test V Current OP4(14),422.852239524467,A,400,500,Passed,0.171656
7.4.3 Power Test W Current OP4(14),425.702295567499,A,400,500,Passed,0.1730581
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002221
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002387
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0003796
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(14),422.3187866685,A,400,500,Passed,0.1780598
7.8.2 Power Test V Current OP8(14),422.728217537254,A,400,500,Passed,0.171829
7.8.3 Power Test W Current OP8(14),425.05943571907,A,400,500,Passed,0.1713272
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0002112
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0004131
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(15),422.641646532529,A,400,500,Passed,0.1786467
7.4.2 Power Test V Current OP4(15),423.046282811522,A,400,500,Passed,0.1714939
7.4.3 Power Test W Current OP4(15),424.255828299963,A,400,500,Passed,0.1707531
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(15),422.972371912457,A,400,500,Passed,0.1791449
7.8.2 Power Test V Current OP8(15),421.239504156734,A,400,500,Passed,0.1721563
7.8.3 Power Test W Current OP8(15),424.794675561962,A,400,500,Passed,0.1715303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001511
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002366
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(16),422.451786073198,A,400,500,Passed,0.1787166
7.4.2 Power Test V Current OP4(16),422.914481010858,A,400,500,Passed,0.1710017
7.4.3 Power Test W Current OP4(16),424.38822344342,A,400,500,Passed,0.1715327
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002511
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001529
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000221
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004121
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0004326
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(16),422.711773812291,A,400,500,Passed,0.1734769
7.8.2 Power Test V Current OP8(16),422.246854527333,A,400,500,Passed,0.1703272
7.8.3 Power Test W Current OP8(16),425.840982745964,A,400,500,Passed,0.1715137
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002306
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002133
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(17),423.242400157234,A,400,500,Passed,0.1778593
7.4.2 Power Test V Current OP4(17),422.769250422761,A,400,500,Passed,0.1727538
7.4.3 Power Test W Current OP4(17),425.623698651867,A,400,500,Passed,0.1715115
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0003436
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001532
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002408
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0005032
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(17),422.519649119867,A,400,500,Passed,0.177187
7.8.2 Power Test V Current OP8(17),423.524060388831,A,400,500,Passed,0.1705868
7.8.3 Power Test W Current OP8(17),425.084136841552,A,400,500,Passed,0.1702026
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0002203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.000393
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(17),379,V,360,410,Passed,0.0001575
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(17),379,V,360,410,Passed,0.0005007
7.4.1 Power Test U Current OP4(18),422.966069128387,A,400,500,Passed,0.1779716
7.4.2 Power Test V Current OP4(18),423.712773328683,A,400,500,Passed,0.1707354
7.4.3 Power Test W Current OP4(18),425.13516898838,A,400,500,Passed,0.171692
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0004223
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002662
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0003065
7.8.1 Power Test U Current OP8(18),423.445274223452,A,400,500,Passed,0.1788858
7.8.2 Power Test V Current OP8(18),422.993575317321,A,400,500,Passed,0.1703887
7.8.3 Power Test W Current OP8(18),426.54653155861,A,400,500,Passed,0.1704102
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002168
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002673
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0003185
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0001882
7.4.1 Power Test U Current OP4(19),423.086616675913,A,400,500,Passed,0.1776322
7.4.2 Power Test V Current OP4(19),422.4532167788,A,400,500,Passed,0.173746
7.4.3 Power Test W Current OP4(19),426.512255085953,A,400,500,Passed,0.1722022
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(19),422.337451987396,A,400,500,Passed,0.1793427
7.8.2 Power Test V Current OP8(19),422.345330073234,A,400,500,Passed,0.1706404
7.8.3 Power Test W Current OP8(19),425.291823555061,A,400,500,Passed,0.1722379
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0005565
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0005749
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(20),423.447586736544,A,400,500,Passed,0.1797336
7.4.2 Power Test V Current OP4(20),422.726656042616,A,400,500,Passed,0.1717005
7.4.3 Power Test W Current OP4(20),425.316161123078,A,400,500,Passed,0.1696133
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002987
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(20),379,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(20),379,V,360,410,Passed,0.0004873
7.8.1 Power Test U Current OP8(20),422.880047047527,A,400,500,Passed,0.1792975
7.8.2 Power Test V Current OP8(20),423.275001413472,A,400,500,Passed,0.1708424
7.8.3 Power Test W Current OP8(20),425.783615481307,A,400,500,Passed,0.1701143
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001557
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(21),422.426676419684,A,400,500,Passed,0.1780606
7.4.2 Power Test V Current OP4(21),423.618197399656,A,400,500,Passed,0.1705511
7.4.3 Power Test W Current OP4(21),425.282790531978,A,400,500,Passed,0.1703251
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0002567
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(21),422.916598745007,A,400,500,Passed,0.1782576
7.8.2 Power Test V Current OP8(21),423.895000480012,A,400,500,Passed,0.1716323
7.8.3 Power Test W Current OP8(21),425.773891122381,A,400,500,Passed,0.1712746
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0002179
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001458
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(22),423.63920332612,A,400,500,Passed,0.1780609
7.4.2 Power Test V Current OP4(22),423.341355710017,A,400,500,Passed,0.171644
7.4.3 Power Test W Current OP4(22),425.464774644679,A,400,500,Passed,0.1710271
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),69,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0004156
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0005226
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0001843
7.8.1 Power Test U Current OP8(22),422.403614835922,A,400,500,Passed,0.1781121
7.8.2 Power Test V Current OP8(22),423.572688249454,A,400,500,Passed,0.170443
7.8.3 Power Test W Current OP8(22),426.527673773068,A,400,500,Passed,0.1705373
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0004552
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.000322
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002737
7.4.1 Power Test U Current OP4(23),423.776928178374,A,400,500,Passed,0.1791393
7.4.2 Power Test V Current OP4(23),422.958466805532,A,400,500,Passed,0.170531
7.4.3 Power Test W Current OP4(23),425.213628472802,A,400,500,Passed,0.169746
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0002168
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0003941
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002161
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0003234
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002927
7.8.1 Power Test U Current OP8(23),422.115233260686,A,400,500,Passed,0.1764786
7.8.2 Power Test V Current OP8(23),423.352486802508,A,400,500,Passed,0.1713163
7.8.3 Power Test W Current OP8(23),425.346966345864,A,400,500,Passed,0.1713901
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0003633
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002924
7.8.9 Power Test FSEVBHV_Voltage OP8(23),379,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(24),423.924168806856,A,400,500,Passed,0.1768134
7.4.2 Power Test V Current OP4(24),422.930620069451,A,400,500,Passed,0.1706736
7.4.3 Power Test W Current OP4(24),425.460020695192,A,400,500,Passed,0.1698954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001448
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0003111
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(24),422.718059889858,A,400,500,Passed,0.1782255
7.8.2 Power Test V Current OP8(24),422.725266651819,A,400,500,Passed,0.1702499
7.8.3 Power Test W Current OP8(24),425.963075944623,A,400,500,Passed,0.1711627
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0003711
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002147
7.8.9 Power Test FSEVBHV_Voltage OP8(24),379,V,360,410,Passed,0.0004841
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(24),379,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(25),424.414388992127,A,400,500,Passed,0.1790019
7.4.2 Power Test V Current OP4(25),422.811818106297,A,400,500,Passed,0.1707432
7.4.3 Power Test W Current OP4(25),425.651008997344,A,400,500,Passed,0.1712672
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0004364
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0006303
7.8.1 Power Test U Current OP8(25),423.9094796199,A,400,500,Passed,0.1769854
7.8.2 Power Test V Current OP8(25),423.09982096845,A,400,500,Passed,0.1712156
7.8.3 Power Test W Current OP8(25),425.574763254061,A,400,500,Passed,0.1708894
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0004304
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004922
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0005233
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(26),422.826351147685,A,400,500,Passed,0.1772152
7.4.2 Power Test V Current OP4(26),423.602021993772,A,400,500,Passed,0.1701426
7.4.3 Power Test W Current OP4(26),426.536659460255,A,400,500,Passed,0.1705123
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(26),423.091736866057,A,400,500,Passed,0.1774274
7.8.2 Power Test V Current OP8(26),422.215645232399,A,400,500,Passed,0.171723
7.8.3 Power Test W Current OP8(26),424.867175718768,A,400,500,Passed,0.1708579
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0002624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002472
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(27),422.559763113011,A,400,500,Passed,0.1777604
7.4.2 Power Test V Current OP4(27),422.863466109307,A,400,500,Passed,0.173163
7.4.3 Power Test W Current OP4(27),426.452402574202,A,400,500,Passed,0.1727368
