Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210450146!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210312210355
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(13),423.605091994986,A,400,500,Passed,0.1991677
7.8.2 Power Test V Current OP8(13),424.78676526007,A,400,500,Passed,0.1983241
7.8.3 Power Test W Current OP8(13),425.376983662003,A,400,500,Passed,0.2015356
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002189
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0005865
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(14),423.937997156399,A,400,500,Passed,0.1986486
7.4.2 Power Test V Current OP4(14),425.635215007259,A,400,500,Passed,0.1980451
7.4.3 Power Test W Current OP4(14),424.587582455463,A,400,500,Passed,0.1984205
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002443
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(14),423.877590124186,A,400,500,Passed,0.1958097
7.8.2 Power Test V Current OP8(14),426.24540025644,A,400,500,Passed,0.195024
7.8.3 Power Test W Current OP8(14),426.823210441202,A,400,500,Passed,0.1960257
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0004763
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0002405
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0005392
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(15),423.858219597545,A,400,500,Passed,0.1964025
7.4.2 Power Test V Current OP4(15),426.000818344956,A,400,500,Passed,0.1956207
7.4.3 Power Test W Current OP4(15),425.562248036412,A,400,500,Passed,0.1979848
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0003019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0030829
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0005109
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(15),424.337844227534,A,400,500,Passed,0.1972528
7.8.2 Power Test V Current OP8(15),426.753532062311,A,400,500,Passed,0.1974844
7.8.3 Power Test W Current OP8(15),427.054970604196,A,400,500,Passed,0.1984463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0003757
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.000404
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(16),423.553261284138,A,400,500,Passed,0.1980247
7.4.2 Power Test V Current OP4(16),426.529677233813,A,400,500,Passed,0.1969014
7.4.3 Power Test W Current OP4(16),425.448548270584,A,400,500,Passed,0.20758
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0003407
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002793
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0003404
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0003019
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0002691
7.4.10 Power Test FTEABHV_UbatHV OP4(16),396,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(16),423.815095982053,A,400,500,Passed,0.196525
7.8.2 Power Test V Current OP8(16),426.779920685083,A,400,500,Passed,0.1964989
7.8.3 Power Test W Current OP8(16),425.425873599404,A,400,500,Passed,0.1953983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004619
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0005491
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0006381
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0016479
7.4.1 Power Test U Current OP4(17),425.157975449843,A,400,500,Passed,0.1955307
7.4.2 Power Test V Current OP4(17),426.308860865083,A,400,500,Passed,0.1952496
7.4.3 Power Test W Current OP4(17),425.719353639181,A,400,500,Passed,0.1962697
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002659
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0002602
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0002705
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003849
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0001773
7.8.1 Power Test U Current OP8(17),425.273395887676,A,400,500,Passed,0.1977658
7.8.2 Power Test V Current OP8(17),426.074996618378,A,400,500,Passed,0.1991398
7.8.3 Power Test W Current OP8(17),426.513454718783,A,400,500,Passed,0.1971917
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002422
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(17),397,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(17),395,V,360,410,Passed,0.0001854
7.8.11 Power Test SAEABHV_Voltage OP8(17),397,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(18),425.137349757659,A,400,500,Passed,0.1949068
7.4.2 Power Test V Current OP4(18),426.922836834964,A,400,500,Passed,0.1964544
7.4.3 Power Test W Current OP4(18),426.184888281949,A,400,500,Passed,0.1965734
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(18),425.418322345189,A,400,500,Passed,0.1971214
7.8.2 Power Test V Current OP8(18),426.533615363529,A,400,500,Passed,0.195315
7.8.3 Power Test W Current OP8(18),426.886548292392,A,400,500,Passed,0.1956472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.000387
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002878
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0003764
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(19),425.478044441055,A,400,500,Passed,0.1951158
7.4.2 Power Test V Current OP4(19),426.886036278562,A,400,500,Passed,0.1954145
7.4.3 Power Test W Current OP4(19),426.085442823086,A,400,500,Passed,0.1965272
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0002412
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.00025
7.4.9 Power Test FSEVBHV_Voltage OP4(19),397,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(19),396,V,360,410,Passed,0.0001896
7.4.11 Power Test SAEABHV_Voltage OP4(19),397,V,360,410,Passed,0.0001921
7.8.1 Power Test U Current OP8(19),426.132608638073,A,400,500,Passed,0.1964827
7.8.2 Power Test V Current OP8(19),425.938691040987,A,400,500,Passed,0.1969187
7.8.3 Power Test W Current OP8(19),427.403600818336,A,400,500,Passed,0.1951444
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0005438
7.4.1 Power Test U Current OP4(20),425.819757822548,A,400,500,Passed,0.1948157
7.4.2 Power Test V Current OP4(20),426.749989641246,A,400,500,Passed,0.1965889
7.4.3 Power Test W Current OP4(20),426.074380440024,A,400,500,Passed,0.1952585
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0004647
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003157
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0002546
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(20),426.199380183393,A,400,500,Passed,0.1947122
7.8.2 Power Test V Current OP8(20),426.31323965824,A,400,500,Passed,0.1984908
7.8.3 Power Test W Current OP8(20),426.940991687862,A,400,500,Passed,0.1968301
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0002599
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0005738
7.4.1 Power Test U Current OP4(21),425.254039815146,A,400,500,Passed,0.1955328
7.4.2 Power Test V Current OP4(21),425.124123543401,A,400,500,Passed,0.1964346
7.4.3 Power Test W Current OP4(21),426.768733943818,A,400,500,Passed,0.1981281
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0002292
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002355
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(21),424.936894824501,A,400,500,Passed,0.1961963
7.8.2 Power Test V Current OP8(21),425.556285942425,A,400,500,Passed,0.1969781
7.8.3 Power Test W Current OP8(21),426.776811383294,A,400,500,Passed,0.1973135
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0004604
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(22),426.742607904133,A,400,500,Passed,0.1975988
7.4.2 Power Test V Current OP4(22),425.785711225212,A,400,500,Passed,0.1998612
7.4.3 Power Test W Current OP4(22),425.476219561513,A,400,500,Passed,0.1970074
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0004054
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(22),426.303455908735,A,400,500,Passed,0.1961589
7.8.2 Power Test V Current OP8(22),425.555348984829,A,400,500,Passed,0.198722
7.8.3 Power Test W Current OP8(22),425.991498035684,A,400,500,Passed,0.1995391
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002225
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0005918
7.4.1 Power Test U Current OP4(23),426.568377814847,A,400,500,Passed,0.1996239
7.4.2 Power Test V Current OP4(23),426.123749040032,A,400,500,Passed,0.1980109
7.4.3 Power Test W Current OP4(23),427.134093650667,A,400,500,Passed,0.1977302
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002157
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),61,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0003383
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(23),425.754850143598,A,400,500,Passed,0.1982535
7.8.2 Power Test V Current OP8(23),426.04016359584,A,400,500,Passed,0.196786
7.8.3 Power Test W Current OP8(23),427.131916221304,A,400,500,Passed,0.1977581
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0005699
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),61,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0001762
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(24),427.010929048334,A,400,500,Passed,0.1958919
7.4.2 Power Test V Current OP4(24),425.680282829953,A,400,500,Passed,0.1975522
7.4.3 Power Test W Current OP4(24),426.634062420682,A,400,500,Passed,0.1975035
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),61,deg,20,99,Passed,0.0002352
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002278
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0005791
7.8.1 Power Test U Current OP8(24),425.646182070906,A,400,500,Passed,0.1989357
7.8.2 Power Test V Current OP8(24),425.65137361452,A,400,500,Passed,0.1739681
7.8.3 Power Test W Current OP8(24),426.819237887009,A,400,500,Passed,0.1715532
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),61,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0004435
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(25),426.174761669108,A,400,500,Passed,0.1650395
7.4.2 Power Test V Current OP4(25),426.194432548069,A,400,500,Passed,0.1690935
7.4.3 Power Test W Current OP4(25),427.003834512936,A,400,500,Passed,0.1743395
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002228
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002186
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0002804
7.8.1 Power Test U Current OP8(25),425.867658122047,A,400,500,Passed,0.2152409
7.8.2 Power Test V Current OP8(25),426.513459784549,A,400,500,Passed,0.1699996
7.8.3 Power Test W Current OP8(25),427.098217144326,A,400,500,Passed,0.1709988
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.000554
7.4.1 Power Test U Current OP4(26),425.723290624964,A,400,500,Passed,0.17773
7.4.2 Power Test V Current OP4(26),425.562481983739,A,400,500,Passed,0.1704335
7.4.3 Power Test W Current OP4(26),426.454130369992,A,400,500,Passed,0.1705592
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(26),425.093812613631,A,400,500,Passed,0.2073473
7.8.2 Power Test V Current OP8(26),425.9622363003,A,400,500,Passed,0.1712499
7.8.3 Power Test W Current OP8(26),427.532324031544,A,400,500,Passed,0.1707439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0006204
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(26),397,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(26),396,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(26),397,V,360,410,Passed,0.0005173
7.4.1 Power Test U Current OP4(27),425.001674398763,A,400,500,Passed,0.177205
7.4.2 Power Test V Current OP4(27),426.757162142082,A,400,500,Passed,0.1704183
7.4.3 Power Test W Current OP4(27),427.096581869857,A,400,500,Passed,0.1704226
