Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780002!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415200735
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0003542
7.8.1 Power Test U Current OP8(13),421.248544301552,A,400,500,Passed,0.1795406
7.8.2 Power Test V Current OP8(13),423.131418107976,A,400,500,Passed,0.1769707
7.8.3 Power Test W Current OP8(13),425.80757047753,A,400,500,Passed,0.1798768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004273
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0006635
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002899
7.4.1 Power Test U Current OP4(14),420.416384713655,A,400,500,Passed,0.1759298
7.4.2 Power Test V Current OP4(14),426.056813340454,A,400,500,Passed,0.1761357
7.4.3 Power Test W Current OP4(14),423.432961102439,A,400,500,Passed,0.1763602
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002567
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002931
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0006321
7.8.1 Power Test U Current OP8(14),421.985245996323,A,400,500,Passed,0.1799368
7.8.2 Power Test V Current OP8(14),424.178232606495,A,400,500,Passed,0.1730587
7.8.3 Power Test W Current OP8(14),423.219878309354,A,400,500,Passed,0.1727342
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0005664
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0002143
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0004866
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0003164
7.4.1 Power Test U Current OP4(15),421.045237837008,A,400,500,Passed,0.1779743
7.4.2 Power Test V Current OP4(15),425.173837821295,A,400,500,Passed,0.1770311
7.4.3 Power Test W Current OP4(15),425.745796262035,A,400,500,Passed,0.1768818
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002341
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0005929
7.8.1 Power Test U Current OP8(15),422.706548367853,A,400,500,Passed,0.1829181
7.8.2 Power Test V Current OP8(15),426.987897286456,A,400,500,Passed,0.1792779
7.8.3 Power Test W Current OP8(15),423.616168270324,A,400,500,Passed,0.1769082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001547
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002203
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0003079
7.4.1 Power Test U Current OP4(16),422.042206716057,A,400,500,Passed,0.183024
7.4.2 Power Test V Current OP4(16),426.972121759015,A,400,500,Passed,0.1759552
7.4.3 Power Test W Current OP4(16),422.989907736404,A,400,500,Passed,0.1734136
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001412
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0002359
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0004449
7.8.1 Power Test U Current OP8(16),421.53299496926,A,400,500,Passed,0.1815215
7.8.2 Power Test V Current OP8(16),427.495314548878,A,400,500,Passed,0.1791413
7.8.3 Power Test W Current OP8(16),423.808119471277,A,400,500,Passed,0.1780664
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002479
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0004841
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0005078
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002408
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.000554
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(17),421.107116649131,A,400,500,Passed,0.1811035
7.4.2 Power Test V Current OP4(17),427.453909402171,A,400,500,Passed,0.1766018
7.4.3 Power Test W Current OP4(17),424.428936171811,A,400,500,Passed,0.1786914
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002341
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0003941
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.000607
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.000649
7.8.1 Power Test U Current OP8(17),420.225916440965,A,400,500,Passed,0.181053
7.8.2 Power Test V Current OP8(17),428.284499760124,A,400,500,Passed,0.1775152
7.8.3 Power Test W Current OP8(17),424.847235371168,A,400,500,Passed,0.1756907
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002175
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0004629
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0003181
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002729
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0005212
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(18),422.333863844845,A,400,500,Passed,0.1883799
7.4.2 Power Test V Current OP4(18),426.39423797626,A,400,500,Passed,0.1874826
7.4.3 Power Test W Current OP4(18),422.592342479825,A,400,500,Passed,0.1877637
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002278
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(18),424.16393182412,A,400,500,Passed,0.1785322
7.8.2 Power Test V Current OP8(18),428.079744473616,A,400,500,Passed,0.175654
7.8.3 Power Test W Current OP8(18),424.339349364492,A,400,500,Passed,0.1749715
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0003633
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(19),423.164708717646,A,400,500,Passed,0.1721986
7.4.2 Power Test V Current OP4(19),428.592471065399,A,400,500,Passed,0.1822786
7.4.3 Power Test W Current OP4(19),424.478230904781,A,400,500,Passed,0.174618
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0006077
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0003178
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0001875
7.8.1 Power Test U Current OP8(19),421.691400965627,A,400,500,Passed,0.1816243
7.8.2 Power Test V Current OP8(19),427.966600137751,A,400,500,Passed,0.1794033
7.8.3 Power Test W Current OP8(19),425.153131631278,A,400,500,Passed,0.1797048
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002489
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0002482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0003651
7.4.1 Power Test U Current OP4(20),424.264059735091,A,400,500,Passed,0.1797606
7.4.2 Power Test V Current OP4(20),426.730652381074,A,400,500,Passed,0.182072
7.4.3 Power Test W Current OP4(20),419.600709684214,A,400,500,Passed,0.1821176
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.000233
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0003132
7.8.1 Power Test U Current OP8(20),424.246859616637,A,400,500,Passed,0.1988677
7.8.2 Power Test V Current OP8(20),427.428962524787,A,400,500,Passed,0.1721191
7.8.3 Power Test W Current OP8(20),419.85152525026,A,400,500,Passed,0.1798111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),52,deg,20,99,Passed,0.0005812
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004449
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0005939
7.4.1 Power Test U Current OP4(21),422.482516503912,A,400,500,Passed,0.1794252
7.4.2 Power Test V Current OP4(21),429.108658205015,A,400,500,Passed,0.1768376
7.4.3 Power Test W Current OP4(21),425.438370226857,A,400,500,Passed,0.1823337
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0002217
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0002267
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002443
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0003969
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0005883
7.8.1 Power Test U Current OP8(21),423.708814994612,A,400,500,Passed,0.1806229
7.8.2 Power Test V Current OP8(21),428.42559466823,A,400,500,Passed,0.1772797
7.8.3 Power Test W Current OP8(21),423.400284458992,A,400,500,Passed,0.1768779
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.0004477
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0004315
7.4.1 Power Test U Current OP4(22),422.926769833835,A,400,500,Passed,0.1794089
7.4.2 Power Test V Current OP4(22),429.076236883885,A,400,500,Passed,0.1747773
7.4.3 Power Test W Current OP4(22),421.736746098004,A,400,500,Passed,0.1753684
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(22),422.201608126539,A,400,500,Passed,0.1789315
7.8.2 Power Test V Current OP8(22),428.9499677735,A,400,500,Passed,0.1766349
7.8.3 Power Test W Current OP8(22),423.48719803617,A,400,500,Passed,0.1731293
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0004361
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0002122
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0002387
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0005674
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(23),422.777767665878,A,400,500,Passed,0.183185
7.4.2 Power Test V Current OP4(23),428.289377469238,A,400,500,Passed,0.1844481
7.4.3 Power Test W Current OP4(23),423.894739050512,A,400,500,Passed,0.1788161
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0002112
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0006176
7.8.1 Power Test U Current OP8(23),422.504625754406,A,400,500,Passed,0.1785152
7.8.2 Power Test V Current OP8(23),428.875692430502,A,400,500,Passed,0.1753278
7.8.3 Power Test W Current OP8(23),424.80794303226,A,400,500,Passed,0.176392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001511
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0005215
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0005805
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(24),422.538852668693,A,400,500,Passed,0.1799096
7.4.2 Power Test V Current OP4(24),428.421588042741,A,400,500,Passed,0.1736961
7.4.3 Power Test W Current OP4(24),423.762543963261,A,400,500,Passed,0.1731618
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0004961
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0006903
7.8.1 Power Test U Current OP8(24),422.556239873221,A,400,500,Passed,0.1838273
7.8.2 Power Test V Current OP8(24),428.343238703446,A,400,500,Passed,0.1831832
7.8.3 Power Test W Current OP8(24),423.359169597094,A,400,500,Passed,0.1855363
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0003524
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0005734
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0003065
7.4.1 Power Test U Current OP4(25),422.103396491327,A,400,500,Passed,0.1839565
7.4.2 Power Test V Current OP4(25),428.37767444125,A,400,500,Passed,0.1823662
7.4.3 Power Test W Current OP4(25),426.086688066747,A,400,500,Passed,0.1783429
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002126
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0005494
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(25),420.487344033198,A,400,500,Passed,0.1756484
7.8.2 Power Test V Current OP8(25),429.906785645485,A,400,500,Passed,0.1826321
7.8.3 Power Test W Current OP8(25),424.592616942362,A,400,500,Passed,0.1747766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0004421
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002892
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(26),420.147136928345,A,400,500,Passed,0.1788489
7.4.2 Power Test V Current OP4(26),427.17637624014,A,400,500,Passed,0.1769245
7.4.3 Power Test W Current OP4(26),425.665223996549,A,400,500,Passed,0.1781586
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002405
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0010409
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0004725
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0003962
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(26),421.109804597257,A,400,500,Passed,0.1812984
7.8.2 Power Test V Current OP8(26),429.080187917456,A,400,500,Passed,0.1760266
7.8.3 Power Test W Current OP8(26),424.630724608168,A,400,500,Passed,0.1733543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001511
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0004449
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.000572
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002984
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0003157
7.4.1 Power Test U Current OP4(27),421.081511206073,A,400,500,Passed,0.1850466
7.4.2 Power Test V Current OP4(27),428.440598035384,A,400,500,Passed,0.1785442
7.4.3 Power Test W Current OP4(27),425.25585702047,A,400,500,Passed,0.1756816
