Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202970158!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210415095134
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),386,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(13),425.280726549975,A,400,500,Passed,0.2070177
7.8.2 Power Test V Current OP8(13),424.764739262048,A,400,500,Passed,0.2048218
7.8.3 Power Test W Current OP8(13),423.968857714915,A,400,500,Passed,0.2197679
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0002758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0003471
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003821
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0002387
7.8.10 Power Test FTEABHV_UbatHV OP8(13),384,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0007186
7.4.1 Power Test U Current OP4(14),425.066825732441,A,400,500,Passed,0.2046374
7.4.2 Power Test V Current OP4(14),425.602495713078,A,400,500,Passed,0.2029065
7.4.3 Power Test W Current OP4(14),422.541223748217,A,400,500,Passed,0.2026241
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0002143
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0004488
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0001857
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(14),425.415424987851,A,400,500,Passed,0.2058959
7.8.2 Power Test V Current OP8(14),424.786367560734,A,400,500,Passed,0.2041043
7.8.3 Power Test W Current OP8(14),424.191168065714,A,400,500,Passed,0.2037155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0008891
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0009082
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002797
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0008111
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(15),424.960965951608,A,400,500,Passed,0.206767
7.4.2 Power Test V Current OP4(15),424.400783657019,A,400,500,Passed,0.2063595
7.4.3 Power Test W Current OP4(15),424.283441446689,A,400,500,Passed,0.2056569
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0003471
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005907
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0007574
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0004597
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0003517
7.8.1 Power Test U Current OP8(15),424.288985244173,A,400,500,Passed,0.2017565
7.8.2 Power Test V Current OP8(15),424.773666337131,A,400,500,Passed,0.2028945
7.8.3 Power Test W Current OP8(15),423.660277526479,A,400,500,Passed,0.2069605
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0002673
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0003185
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0001924
7.4.1 Power Test U Current OP4(16),425.472402766507,A,400,500,Passed,0.2040725
7.4.2 Power Test V Current OP4(16),424.452428826952,A,400,500,Passed,0.2034828
7.4.3 Power Test W Current OP4(16),423.585874670874,A,400,500,Passed,0.211517
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000369
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(16),426.59033294738,A,400,500,Passed,0.2062003
7.8.2 Power Test V Current OP8(16),422.931906318841,A,400,500,Passed,0.2055771
7.8.3 Power Test W Current OP8(16),424.650545028556,A,400,500,Passed,0.205017
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002747
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0007415
7.4.1 Power Test U Current OP4(17),425.666223024705,A,400,500,Passed,0.203457
7.4.2 Power Test V Current OP4(17),423.301617742657,A,400,500,Passed,0.2049934
7.4.3 Power Test W Current OP4(17),425.301517614227,A,400,500,Passed,0.2041551
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002878
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.00044
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002768
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(17),426.63829614923,A,400,500,Passed,0.2040142
7.8.2 Power Test V Current OP8(17),424.029937450219,A,400,500,Passed,0.2032579
7.8.3 Power Test W Current OP8(17),424.842827618506,A,400,500,Passed,0.2027911
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002267
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0008259
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(17),396,V,360,410,Passed,0.0003178
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(17),396,V,360,410,Passed,0.0004114
7.4.1 Power Test U Current OP4(18),425.559230149319,A,400,500,Passed,0.2060597
7.4.2 Power Test V Current OP4(18),424.276753581618,A,400,500,Passed,0.2045802
7.4.3 Power Test W Current OP4(18),426.191101715512,A,400,500,Passed,0.2035584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.000476
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(18),397,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(18),396,V,360,410,Passed,0.0002948
7.4.11 Power Test SAEABHV_Voltage OP4(18),397,V,360,410,Passed,0.0003231
7.8.1 Power Test U Current OP8(18),426.522455675566,A,400,500,Passed,0.2040601
7.8.2 Power Test V Current OP8(18),424.050639530376,A,400,500,Passed,0.2044888
7.8.3 Power Test W Current OP8(18),426.066457577866,A,400,500,Passed,0.203224
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0004548
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.000274
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.000596
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0006027
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0003552
7.4.1 Power Test U Current OP4(19),427.628242563974,A,400,500,Passed,0.2077783
7.4.2 Power Test V Current OP4(19),425.964432057572,A,400,500,Passed,0.1960023
7.4.3 Power Test W Current OP4(19),426.184881560231,A,400,500,Passed,0.20182
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.0001808
7.8.1 Power Test U Current OP8(19),425.934524199561,A,400,500,Passed,0.2069079
7.8.2 Power Test V Current OP8(19),423.759681031914,A,400,500,Passed,0.2039309
7.8.3 Power Test W Current OP8(19),425.233271532812,A,400,500,Passed,0.2041134
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0002263
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0002782
7.4.1 Power Test U Current OP4(20),424.75536988194,A,400,500,Passed,0.2076688
7.4.2 Power Test V Current OP4(20),426.165900565155,A,400,500,Passed,0.208595
7.4.3 Power Test W Current OP4(20),425.263051448027,A,400,500,Passed,0.2094478
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0003397
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(20),398,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(20),396,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(20),398,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(20),424.996251428816,A,400,500,Passed,0.2027607
7.8.2 Power Test V Current OP8(20),424.339182094788,A,400,500,Passed,0.2040036
7.8.3 Power Test W Current OP8(20),426.397361987583,A,400,500,Passed,0.2037476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0006511
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0009272
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.0006864
7.4.1 Power Test U Current OP4(21),425.140640307641,A,400,500,Passed,0.2053479
7.4.2 Power Test V Current OP4(21),424.796216630591,A,400,500,Passed,0.2035421
7.4.3 Power Test W Current OP4(21),426.624312518601,A,400,500,Passed,0.2056971
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0003305
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(21),424.377488399356,A,400,500,Passed,0.2030036
7.8.2 Power Test V Current OP8(21),425.095427645408,A,400,500,Passed,0.2032716
7.8.3 Power Test W Current OP8(21),426.536355442599,A,400,500,Passed,0.2030298
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0004742
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0003633
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(22),423.923141835212,A,400,500,Passed,0.2038966
7.4.2 Power Test V Current OP4(22),424.75978066331,A,400,500,Passed,0.2067529
7.4.3 Power Test W Current OP4(22),427.138875879765,A,400,500,Passed,0.2037579
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0006543
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.0003337
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0005611
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.0003023
7.8.1 Power Test U Current OP8(22),423.548734177246,A,400,500,Passed,0.2041816
7.8.2 Power Test V Current OP8(22),424.569443629161,A,400,500,Passed,0.2066385
7.8.3 Power Test W Current OP8(22),426.71450231123,A,400,500,Passed,0.2089647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0008252
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0002627
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004244
7.8.9 Power Test FSEVBHV_Voltage OP8(22),396,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(22),396,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(23),423.972245296927,A,400,500,Passed,0.2109312
7.4.2 Power Test V Current OP4(23),425.374863202212,A,400,500,Passed,0.2093761
7.4.3 Power Test W Current OP4(23),425.762039966818,A,400,500,Passed,0.204141
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002486
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(23),424.277944431124,A,400,500,Passed,0.2093673
7.8.2 Power Test V Current OP8(23),426.730564137926,A,400,500,Passed,0.2075873
7.8.3 Power Test W Current OP8(23),425.477531289977,A,400,500,Passed,0.2096974
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0002751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0002814
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002602
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002454
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(24),424.318579997663,A,400,500,Passed,0.205784
7.4.2 Power Test V Current OP4(24),425.815908567329,A,400,500,Passed,0.207535
7.4.3 Power Test W Current OP4(24),426.187063425503,A,400,500,Passed,0.2039747
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0005162
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0004255
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001571
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0003446
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(24),423.821750464681,A,400,500,Passed,0.2044962
7.8.2 Power Test V Current OP8(24),425.491379126996,A,400,500,Passed,0.2057077
7.8.3 Power Test W Current OP8(24),425.928808749991,A,400,500,Passed,0.2083945
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0003598
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0003118
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0006412
7.4.1 Power Test U Current OP4(25),424.575535833425,A,400,500,Passed,0.2070827
7.4.2 Power Test V Current OP4(25),425.564233143661,A,400,500,Passed,0.2043299
7.4.3 Power Test W Current OP4(25),425.235526709582,A,400,500,Passed,0.2060262
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(25),396,V,360,410,Passed,0.0002645
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(25),396,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(25),423.385667860566,A,400,500,Passed,0.2036452
7.8.2 Power Test V Current OP8(25),426.757484182546,A,400,500,Passed,0.2064015
7.8.3 Power Test W Current OP8(25),427.078956092799,A,400,500,Passed,0.2152768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0005265
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004029
7.8.9 Power Test FSEVBHV_Voltage OP8(25),397,V,360,410,Passed,0.0002486
7.8.10 Power Test FTEABHV_UbatHV OP8(25),395,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(25),397,V,360,410,Passed,0.0003351
7.4.1 Power Test U Current OP4(26),423.361905551692,A,400,500,Passed,0.2083087
7.4.2 Power Test V Current OP4(26),426.25376013654,A,400,500,Passed,0.2038539
7.4.3 Power Test W Current OP4(26),426.029298946462,A,400,500,Passed,0.2061851
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),80,deg,20,99,Passed,0.0002104
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.000244
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002807
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(26),423.007851642394,A,400,500,Passed,0.2056046
7.8.2 Power Test V Current OP8(26),427.228832844932,A,400,500,Passed,0.2038539
7.8.3 Power Test W Current OP8(26),425.999318021243,A,400,500,Passed,0.2041247
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0002765
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0004378
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002818
7.8.9 Power Test FSEVBHV_Voltage OP8(26),397,V,360,410,Passed,0.0002906
7.8.10 Power Test FTEABHV_UbatHV OP8(26),395,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(26),397,V,360,410,Passed,0.0002984
7.4.1 Power Test U Current OP4(27),424.022824582266,A,400,500,Passed,0.2056643
7.4.2 Power Test V Current OP4(27),427.36189054552,A,400,500,Passed,0.2035149
7.4.3 Power Test W Current OP4(27),425.225329415167,A,400,500,Passed,0.2034736
