Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800168!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415034805
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0003994
7.8.1 Power Test U Current OP8(13),428.057305836209,A,400,500,Passed,0.2134756
7.8.2 Power Test V Current OP8(13),427.546529952322,A,400,500,Passed,0.2158114
7.8.3 Power Test W Current OP8(13),427.427026157773,A,400,500,Passed,0.2055831
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0003778
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0004594
7.4.1 Power Test U Current OP4(14),428.695321244499,A,400,500,Passed,0.3457633
7.4.2 Power Test V Current OP4(14),427.719173943834,A,400,500,Passed,0.2398065
7.4.3 Power Test W Current OP4(14),429.7991968441,A,400,500,Passed,0.2391953
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002345
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(14),386,V,360,410,Passed,0.0003132
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0043806
7.4.11 Power Test SAEABHV_Voltage OP4(14),386,V,360,410,Passed,0.00031
7.8.1 Power Test U Current OP8(14),430.05863379857,A,400,500,Passed,0.2126688
7.8.2 Power Test V Current OP8(14),426.229678882156,A,400,500,Passed,0.2217389
7.8.3 Power Test W Current OP8(14),428.05130144444,A,400,500,Passed,0.2066353
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002493
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0004873
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.00041
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(15),428.144580427022,A,400,500,Passed,0.2177464
7.4.2 Power Test V Current OP4(15),428.921672156149,A,400,500,Passed,0.2152288
7.4.3 Power Test W Current OP4(15),428.874578302955,A,400,500,Passed,0.2224999
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0002521
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002719
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(15),428.962623360659,A,400,500,Passed,0.2779053
7.8.2 Power Test V Current OP8(15),428.611650122534,A,400,500,Passed,0.2665767
7.8.3 Power Test W Current OP8(15),429.119592856869,A,400,500,Passed,0.2077264
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0002443
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0003181
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(16),429.69808720363,A,400,500,Passed,0.2221605
7.4.2 Power Test V Current OP4(16),427.715733988398,A,400,500,Passed,0.221199
7.4.3 Power Test W Current OP4(16),428.362436838554,A,400,500,Passed,0.2095654
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.0005152
7.8.1 Power Test U Current OP8(16),429.268952532916,A,400,500,Passed,0.251686
7.8.2 Power Test V Current OP8(16),428.16095744407,A,400,500,Passed,0.2269762
7.8.3 Power Test W Current OP8(16),428.228341211691,A,400,500,Passed,0.2083479
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0005752
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.00034
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0004167
7.4.1 Power Test U Current OP4(17),430.719218823862,A,400,500,Passed,0.2168495
7.4.2 Power Test V Current OP4(17),428.66711013058,A,400,500,Passed,0.2603642
7.4.3 Power Test W Current OP4(17),429.811922289772,A,400,500,Passed,0.2076498
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0004124
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002973
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002857
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.0003178
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0003058
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.0007549
7.8.1 Power Test U Current OP8(17),429.147719358393,A,400,500,Passed,0.2134647
7.8.2 Power Test V Current OP8(17),427.947121558477,A,400,500,Passed,0.2090159
7.8.3 Power Test W Current OP8(17),428.892970157315,A,400,500,Passed,0.212125
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001547
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0003294
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.000679
7.4.1 Power Test U Current OP4(18),429.166147015822,A,400,500,Passed,0.229903
7.4.2 Power Test V Current OP4(18),430.753850756593,A,400,500,Passed,0.2111621
7.4.3 Power Test W Current OP4(18),429.615204788926,A,400,500,Passed,0.2290782
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001518
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(18),430.195260300127,A,400,500,Passed,0.2206832
7.8.2 Power Test V Current OP8(18),428.345389839078,A,400,500,Passed,0.2095862
7.8.3 Power Test W Current OP8(18),429.876047578424,A,400,500,Passed,0.2059838
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0005883
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0005222
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.000327
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(19),429.116332039754,A,400,500,Passed,0.2114301
7.4.2 Power Test V Current OP4(19),428.495585532921,A,400,500,Passed,0.2167584
7.4.3 Power Test W Current OP4(19),429.550015023018,A,400,500,Passed,0.2086205
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002797
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.000666
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0004777
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.000339
7.8.1 Power Test U Current OP8(19),430.869599785785,A,400,500,Passed,0.2352497
7.8.2 Power Test V Current OP8(19),429.578256658051,A,400,500,Passed,0.2280733
7.8.3 Power Test W Current OP8(19),429.918704200437,A,400,500,Passed,0.2050672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0003224
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(19),386,V,360,410,Passed,0.0002602
7.8.10 Power Test FTEABHV_UbatHV OP8(19),384,V,360,410,Passed,0.0006667
7.8.11 Power Test SAEABHV_Voltage OP8(19),386,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(20),429.688645384942,A,400,500,Passed,0.2116744
7.4.2 Power Test V Current OP4(20),428.662618269213,A,400,500,Passed,0.2129431
7.4.3 Power Test W Current OP4(20),429.10435337148,A,400,500,Passed,0.2072787
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002825
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0003983
7.8.1 Power Test U Current OP8(20),430.206070267266,A,400,500,Passed,0.2524264
7.8.2 Power Test V Current OP8(20),429.663615126519,A,400,500,Passed,0.2314945
7.8.3 Power Test W Current OP8(20),429.617651958058,A,400,500,Passed,0.2070181
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001547
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0005883
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(21),430.499298331102,A,400,500,Passed,0.2594677
7.4.2 Power Test V Current OP4(21),430.072027326877,A,400,500,Passed,0.222698
7.4.3 Power Test W Current OP4(21),428.845783386545,A,400,500,Passed,0.2097052
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002574
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0002613
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003997
7.4.9 Power Test FSEVBHV_Voltage OP4(21),387,V,360,410,Passed,0.000291
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002828
7.4.11 Power Test SAEABHV_Voltage OP4(21),387,V,360,410,Passed,0.0003898
7.8.1 Power Test U Current OP8(21),429.266741919559,A,400,500,Passed,0.2523569
7.8.2 Power Test V Current OP8(21),430.400133268013,A,400,500,Passed,0.2229554
7.8.3 Power Test W Current OP8(21),428.411371827348,A,400,500,Passed,0.2062621
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002818
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0003799
7.4.1 Power Test U Current OP4(22),429.247646598641,A,400,500,Passed,0.2279931
7.4.2 Power Test V Current OP4(22),429.538544301129,A,400,500,Passed,0.2092292
7.4.3 Power Test W Current OP4(22),428.891984260849,A,400,500,Passed,0.2121631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002521
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.000649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0003503
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(22),429.97649237616,A,400,500,Passed,0.2155211
7.8.2 Power Test V Current OP8(22),429.216966879489,A,400,500,Passed,0.2155942
7.8.3 Power Test W Current OP8(22),428.408575704704,A,400,500,Passed,0.2113778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0003513
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002624
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0006374
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0002934
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0032546
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(23),430.179463398029,A,400,500,Passed,0.2265807
7.4.2 Power Test V Current OP4(23),429.293935860327,A,400,500,Passed,0.2249338
7.4.3 Power Test W Current OP4(23),430.082012787756,A,400,500,Passed,0.2073528
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(23),396,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(23),396,V,360,410,Passed,0.0007133
7.8.1 Power Test U Current OP8(23),429.804114633547,A,400,500,Passed,0.2353874
7.8.2 Power Test V Current OP8(23),428.795879650788,A,400,500,Passed,0.2085004
7.8.3 Power Test W Current OP8(23),427.98031385868,A,400,500,Passed,0.2056773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004318
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0003821
7.4.1 Power Test U Current OP4(24),431.282723248193,A,400,500,Passed,0.2157941
7.4.2 Power Test V Current OP4(24),429.794396574881,A,400,500,Passed,0.2123545
7.4.3 Power Test W Current OP4(24),428.752947350318,A,400,500,Passed,0.2066304
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.001565
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0006836
7.4.10 Power Test FTEABHV_UbatHV OP4(24),383,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0005053
7.8.1 Power Test U Current OP8(24),429.873733364889,A,400,500,Passed,0.2156973
7.8.2 Power Test V Current OP8(24),430.103711266702,A,400,500,Passed,0.2171073
7.8.3 Power Test W Current OP8(24),429.284995387854,A,400,500,Passed,0.2063408
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0012553
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0003277
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004763
7.8.9 Power Test FSEVBHV_Voltage OP8(24),387,V,360,410,Passed,0.0003506
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0006112
7.8.11 Power Test SAEABHV_Voltage OP8(24),387,V,360,410,Passed,0.0004333
7.4.1 Power Test U Current OP4(25),429.385873152789,A,400,500,Passed,0.2154505
7.4.2 Power Test V Current OP4(25),429.968652409584,A,400,500,Passed,0.2110703
7.4.3 Power Test W Current OP4(25),428.029420038635,A,400,500,Passed,0.2057713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0003372
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0002281
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0004474
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0003065
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(25),430.101365343619,A,400,500,Passed,0.218781
7.8.2 Power Test V Current OP8(25),429.595875004916,A,400,500,Passed,0.2152793
7.8.3 Power Test W Current OP8(25),429.096821213823,A,400,500,Passed,0.2090622
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.000381
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0003171
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(25),399,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(25),399,V,360,410,Passed,0.0005046
7.4.1 Power Test U Current OP4(26),430.382777683548,A,400,500,Passed,0.2479279
7.4.2 Power Test V Current OP4(26),430.167484586894,A,400,500,Passed,0.2686801
7.4.3 Power Test W Current OP4(26),429.85106231526,A,400,500,Passed,0.2159879
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0003782
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.000667
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000625
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.000422
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0005777
7.8.1 Power Test U Current OP8(26),429.996293889161,A,400,500,Passed,0.2130304
7.8.2 Power Test V Current OP8(26),429.726733494272,A,400,500,Passed,0.2294415
7.8.3 Power Test W Current OP8(26),428.707071891393,A,400,500,Passed,0.2067063
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002542
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002521
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002602
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0003086
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(27),430.675374713716,A,400,500,Passed,0.2174953
7.4.2 Power Test V Current OP4(27),428.683392919259,A,400,500,Passed,0.2210709
7.4.3 Power Test W Current OP4(27),430.190586974189,A,400,500,Passed,0.2105608
