Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202990033!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415111156
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0003125
7.8.1 Power Test U Current OP8(13),424.111227998855,A,400,500,Passed,0.2056032
7.8.2 Power Test V Current OP8(13),421.157760262242,A,400,500,Passed,0.2041491
7.8.3 Power Test W Current OP8(13),422.944811962978,A,400,500,Passed,0.2064114
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002281
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005929
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0002486
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0007228
7.4.1 Power Test U Current OP4(14),422.18185133738,A,400,500,Passed,0.2072885
7.4.2 Power Test V Current OP4(14),420.944791884008,A,400,500,Passed,0.2054634
7.4.3 Power Test W Current OP4(14),424.861828087371,A,400,500,Passed,0.2078055
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002514
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002669
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002486
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0010258
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002673
7.8.1 Power Test U Current OP8(14),424.036626124079,A,400,500,Passed,0.2095431
7.8.2 Power Test V Current OP8(14),421.2222062556,A,400,500,Passed,0.2061141
7.8.3 Power Test W Current OP8(14),424.036623802333,A,400,500,Passed,0.2042932
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0002592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000459
7.8.9 Power Test FSEVBHV_Voltage OP8(14),385,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(14),383,V,360,410,Passed,0.0003026
7.8.11 Power Test SAEABHV_Voltage OP8(14),385,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(15),424.016609320877,A,400,500,Passed,0.2069782
7.4.2 Power Test V Current OP4(15),420.972344741241,A,400,500,Passed,0.2055679
7.4.3 Power Test W Current OP4(15),424.32401867563,A,400,500,Passed,0.2083348
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.000405
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0003418
7.8.1 Power Test U Current OP8(15),424.565851235519,A,400,500,Passed,0.213196
7.8.2 Power Test V Current OP8(15),422.515389872925,A,400,500,Passed,0.2058465
7.8.3 Power Test W Current OP8(15),424.600833273708,A,400,500,Passed,0.2073337
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0006896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002768
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0006423
7.4.1 Power Test U Current OP4(16),422.891872207298,A,400,500,Passed,0.203576
7.4.2 Power Test V Current OP4(16),421.345134573099,A,400,500,Passed,0.2068348
7.4.3 Power Test W Current OP4(16),424.770603258102,A,400,500,Passed,0.2078892
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0002461
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0005434
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0005537
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0002278
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0006511
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0003411
7.8.1 Power Test U Current OP8(16),423.298398234011,A,400,500,Passed,0.210435
7.8.2 Power Test V Current OP8(16),421.666664581512,A,400,500,Passed,0.2069471
7.8.3 Power Test W Current OP8(16),425.277604095522,A,400,500,Passed,0.2070011
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0007772
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002871
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(17),423.951488521871,A,400,500,Passed,0.2189989
7.4.2 Power Test V Current OP4(17),422.079050963749,A,400,500,Passed,0.2084478
7.4.3 Power Test W Current OP4(17),425.652158342248,A,400,500,Passed,0.2069799
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0005039
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0001893
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(17),423.122892982831,A,400,500,Passed,0.2035905
7.8.2 Power Test V Current OP8(17),421.762186012234,A,400,500,Passed,0.2063585
7.8.3 Power Test W Current OP8(17),424.519867813419,A,400,500,Passed,0.2059994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0004746
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0003471
7.4.1 Power Test U Current OP4(18),422.985469710839,A,400,500,Passed,0.204255
7.4.2 Power Test V Current OP4(18),421.268008342042,A,400,500,Passed,0.2051752
7.4.3 Power Test W Current OP4(18),424.174747993383,A,400,500,Passed,0.2094209
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002941
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.0007955
7.8.1 Power Test U Current OP8(18),423.087660353527,A,400,500,Passed,0.2036424
7.8.2 Power Test V Current OP8(18),422.427150597898,A,400,500,Passed,0.2084287
7.8.3 Power Test W Current OP8(18),424.874847269159,A,400,500,Passed,0.2067727
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0005357
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0004223
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0001787
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(19),423.265837791642,A,400,500,Passed,0.2063486
7.4.2 Power Test V Current OP4(19),421.871499387072,A,400,500,Passed,0.2080565
7.4.3 Power Test W Current OP4(19),425.376770010661,A,400,500,Passed,0.2047451
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002433
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002687
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0001935
7.8.1 Power Test U Current OP8(19),423.270947952336,A,400,500,Passed,0.2047504
7.8.2 Power Test V Current OP8(19),422.201761415644,A,400,500,Passed,0.2093651
7.8.3 Power Test W Current OP8(19),425.832974357428,A,400,500,Passed,0.204898
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0003842
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0003234
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0006197
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0003323
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0005102
7.4.1 Power Test U Current OP4(20),424.675808577996,A,400,500,Passed,0.2363899
7.4.2 Power Test V Current OP4(20),423.239130416042,A,400,500,Passed,0.1722452
7.4.3 Power Test W Current OP4(20),424.821647248066,A,400,500,Passed,0.1731615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004273
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0005261
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0021027
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(20),424.382219015524,A,400,500,Passed,0.179702
7.8.2 Power Test V Current OP8(20),422.486403415393,A,400,500,Passed,0.1717039
7.8.3 Power Test W Current OP8(20),424.349491731615,A,400,500,Passed,0.1723522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002309
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0004336
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0002786
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002747
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0005763
7.4.1 Power Test U Current OP4(21),425.549099912961,A,400,500,Passed,0.1814138
7.4.2 Power Test V Current OP4(21),423.048142536619,A,400,500,Passed,0.1739817
7.4.3 Power Test W Current OP4(21),422.394770407484,A,400,500,Passed,0.1727155
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0004979
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0004597
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003047
7.4.9 Power Test FSEVBHV_Voltage OP4(21),386,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(21),384,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(21),386,V,360,410,Passed,0.0003044
7.8.1 Power Test U Current OP8(21),424.878492910174,A,400,500,Passed,0.1779979
7.8.2 Power Test V Current OP8(21),423.844302207668,A,400,500,Passed,0.1720421
7.8.3 Power Test W Current OP8(21),424.325902066186,A,400,500,Passed,0.173981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0002546
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0006381
7.4.1 Power Test U Current OP4(22),424.629401288881,A,400,500,Passed,0.1798782
7.4.2 Power Test V Current OP4(22),423.02414756767,A,400,500,Passed,0.1728779
7.4.3 Power Test W Current OP4(22),424.701426165434,A,400,500,Passed,0.1721516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0005653
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002242
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0005766
7.8.1 Power Test U Current OP8(22),423.063453773458,A,400,500,Passed,0.1789623
7.8.2 Power Test V Current OP8(22),423.420574976821,A,400,500,Passed,0.1740163
7.8.3 Power Test W Current OP8(22),424.731827664782,A,400,500,Passed,0.1746223
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002412
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(23),422.875170318383,A,400,500,Passed,0.1785876
7.4.2 Power Test V Current OP4(23),422.62628332137,A,400,500,Passed,0.1747314
7.4.3 Power Test W Current OP4(23),425.037248665181,A,400,500,Passed,0.1701336
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002316
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002638
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002168
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(23),423.83960225463,A,400,500,Passed,0.179553
7.8.2 Power Test V Current OP8(23),424.38255809728,A,400,500,Passed,0.1729849
7.8.3 Power Test W Current OP8(23),423.759273308614,A,400,500,Passed,0.1723165
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0004386
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0005537
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0005463
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0001896
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(24),422.600728019455,A,400,500,Passed,0.1820946
7.4.2 Power Test V Current OP4(24),428.850903577639,A,400,500,Passed,0.185775
7.4.3 Power Test W Current OP4(24),419.845924196563,A,400,500,Passed,0.1846066
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.000233
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0002945
7.8.1 Power Test U Current OP8(24),420.584400558821,A,400,500,Passed,0.1885035
7.8.2 Power Test V Current OP8(24),425.309084929311,A,400,500,Passed,0.1827087
7.8.3 Power Test W Current OP8(24),423.535531804998,A,400,500,Passed,0.1855642
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002482
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002715
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002115
7.8.9 Power Test FSEVBHV_Voltage OP8(24),387,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0004848
7.8.11 Power Test SAEABHV_Voltage OP8(24),387,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(25),420.292568332445,A,400,500,Passed,0.1885797
7.4.2 Power Test V Current OP4(25),426.998065862938,A,400,500,Passed,0.1804301
7.4.3 Power Test W Current OP4(25),423.365706308131,A,400,500,Passed,0.1810102
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0002408
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0003806
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0005731
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(25),419.258245155312,A,400,500,Passed,0.1856024
7.8.2 Power Test V Current OP8(25),429.617748247022,A,400,500,Passed,0.1880254
7.8.3 Power Test W Current OP8(25),421.946372567635,A,400,500,Passed,0.1889618
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.000423
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002391
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0005297
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0005823
7.8.10 Power Test FTEABHV_UbatHV OP8(25),384,V,360,410,Passed,0.0006614
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0005643
7.4.1 Power Test U Current OP4(26),418.729573339862,A,400,500,Passed,0.186215
7.4.2 Power Test V Current OP4(26),429.952949415886,A,400,500,Passed,0.1881518
7.4.3 Power Test W Current OP4(26),422.727986812214,A,400,500,Passed,0.1801469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0005222
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0004488
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0002744
7.8.1 Power Test U Current OP8(26),415.477848116005,A,400,500,Passed,0.1856564
7.8.2 Power Test V Current OP8(26),432.192874264331,A,400,500,Passed,0.1881528
7.8.3 Power Test W Current OP8(26),425.348952876665,A,400,500,Passed,0.1852259
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0002242
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(27),423.538568409658,A,400,500,Passed,0.1779789
7.4.2 Power Test V Current OP4(27),424.179783851937,A,400,500,Passed,0.1723945
7.4.3 Power Test W Current OP4(27),423.079638658525,A,400,500,Passed,0.1713165
