Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810118!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415170817
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),375,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(13),419.577537974648,A,400,500,Passed,0.1810078
7.8.2 Power Test V Current OP8(13),425.284763364335,A,400,500,Passed,0.1773027
7.8.3 Power Test W Current OP8(13),426.398884471479,A,400,500,Passed,0.1774121
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0004675
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004417
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0001677
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(14),420.645326934668,A,400,500,Passed,0.1744948
7.4.2 Power Test V Current OP4(14),421.741358113488,A,400,500,Passed,0.1750163
7.4.3 Power Test W Current OP4(14),427.723556046503,A,400,500,Passed,0.1751357
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(14),420.430106081144,A,400,500,Passed,0.1789488
7.8.2 Power Test V Current OP8(14),424.191176332253,A,400,500,Passed,0.1767628
7.8.3 Power Test W Current OP8(14),428.803725954041,A,400,500,Passed,0.1756092
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0004513
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.000554
7.4.1 Power Test U Current OP4(15),420.323812186917,A,400,500,Passed,0.1805403
7.4.2 Power Test V Current OP4(15),424.376723653474,A,400,500,Passed,0.1749288
7.4.3 Power Test W Current OP4(15),427.69350822225,A,400,500,Passed,0.1767317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0002023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0003012
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002458
7.4.9 Power Test FSEVBHV_Voltage OP4(15),375,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(15),375,V,360,410,Passed,0.0002659
7.8.1 Power Test U Current OP8(15),419.66486878262,A,400,500,Passed,0.1830095
7.8.2 Power Test V Current OP8(15),425.955148698912,A,400,500,Passed,0.1756957
7.8.3 Power Test W Current OP8(15),427.412999594074,A,400,500,Passed,0.1734376
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0004746
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(16),420.840659180808,A,400,500,Passed,0.2069245
7.4.2 Power Test V Current OP4(16),422.839254747614,A,400,500,Passed,0.1740347
7.4.3 Power Test W Current OP4(16),427.784866752009,A,400,500,Passed,0.1734041
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0003238
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0005
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0006663
7.8.1 Power Test U Current OP8(16),420.992127187996,A,400,500,Passed,0.1803323
7.8.2 Power Test V Current OP8(16),424.013892945178,A,400,500,Passed,0.1744111
7.8.3 Power Test W Current OP8(16),429.124503477794,A,400,500,Passed,0.1740898
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002415
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002592
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(17),419.063960436664,A,400,500,Passed,0.1827274
7.4.2 Power Test V Current OP4(17),424.042566902961,A,400,500,Passed,0.1779548
7.4.3 Power Test W Current OP4(17),427.344603369554,A,400,500,Passed,0.1838679
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002309
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0004954
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003934
7.4.9 Power Test FSEVBHV_Voltage OP4(17),375,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0003792
7.4.11 Power Test SAEABHV_Voltage OP4(17),375,V,360,410,Passed,0.0002712
7.8.1 Power Test U Current OP8(17),419.607480877268,A,400,500,Passed,0.1818941
7.8.2 Power Test V Current OP8(17),424.722400229452,A,400,500,Passed,0.1740884
7.8.3 Power Test W Current OP8(17),429.57269911817,A,400,500,Passed,0.1746452
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0004601
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.000602
7.4.1 Power Test U Current OP4(18),421.434589820354,A,400,500,Passed,0.1780339
7.4.2 Power Test V Current OP4(18),422.054126926211,A,400,500,Passed,0.1731039
7.4.3 Power Test W Current OP4(18),428.984255547322,A,400,500,Passed,0.1739457
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0002076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002609
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004248
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0002539
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0001882
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(18),419.964488668177,A,400,500,Passed,0.183715
7.8.2 Power Test V Current OP8(18),423.889997717601,A,400,500,Passed,0.1850579
7.8.3 Power Test W Current OP8(18),427.413815027116,A,400,500,Passed,0.1812892
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0004845
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002666
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0007684
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0001935
7.4.1 Power Test U Current OP4(19),420.083948329484,A,400,500,Passed,0.1786692
7.4.2 Power Test V Current OP4(19),426.707293985792,A,400,500,Passed,0.1787988
7.4.3 Power Test W Current OP4(19),428.366741509988,A,400,500,Passed,0.1789785
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0006077
7.8.1 Power Test U Current OP8(19),420.615512814584,A,400,500,Passed,0.1832694
7.8.2 Power Test V Current OP8(19),424.008508948209,A,400,500,Passed,0.1779944
7.8.3 Power Test W Current OP8(19),429.345445010261,A,400,500,Passed,0.1865102
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002334
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(20),421.599640320519,A,400,500,Passed,0.1820215
7.4.2 Power Test V Current OP4(20),421.684448533425,A,400,500,Passed,0.1742225
7.4.3 Power Test W Current OP4(20),429.344252624363,A,400,500,Passed,0.1768394
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0004894
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0003238
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0004068
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0007027
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0001921
7.8.1 Power Test U Current OP8(20),421.072426608839,A,400,500,Passed,0.1777762
7.8.2 Power Test V Current OP8(20),424.887536830244,A,400,500,Passed,0.1762628
7.8.3 Power Test W Current OP8(20),426.337323841604,A,400,500,Passed,0.1790325
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0002821
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003983
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(21),421.429118413118,A,400,500,Passed,0.1798397
7.4.2 Power Test V Current OP4(21),426.490585590127,A,400,500,Passed,0.1768687
7.4.3 Power Test W Current OP4(21),429.094941498323,A,400,500,Passed,0.1777497
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(21),375,V,360,410,Passed,0.0003524
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0003217
7.4.11 Power Test SAEABHV_Voltage OP4(21),375,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(21),421.619115588873,A,400,500,Passed,0.1839354
7.8.2 Power Test V Current OP8(21),424.919404072593,A,400,500,Passed,0.1798934
7.8.3 Power Test W Current OP8(21),428.764678466784,A,400,500,Passed,0.1899671
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0002341
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.000446
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(22),421.577454069721,A,400,500,Passed,0.1790032
7.4.2 Power Test V Current OP4(22),422.836613233018,A,400,500,Passed,0.1746043
7.4.3 Power Test W Current OP4(22),428.735718461833,A,400,500,Passed,0.1681668
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0009777
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(22),375,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(22),375,V,360,410,Passed,0.0003065
7.8.1 Power Test U Current OP8(22),420.961216859186,A,400,500,Passed,0.1819912
7.8.2 Power Test V Current OP8(22),425.475059656883,A,400,500,Passed,0.1750499
7.8.3 Power Test W Current OP8(22),428.211880212181,A,400,500,Passed,0.1751763
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0004816
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004297
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0003496
7.4.1 Power Test U Current OP4(23),421.130605959569,A,400,500,Passed,0.1793884
7.4.2 Power Test V Current OP4(23),424.92233059221,A,400,500,Passed,0.177154
7.4.3 Power Test W Current OP4(23),426.833715462626,A,400,500,Passed,0.1812698
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002634
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0002104
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0002677
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(23),375,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(23),375,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(23),421.328912513075,A,400,500,Passed,0.1803521
7.8.2 Power Test V Current OP8(23),424.650769806667,A,400,500,Passed,0.1768934
7.8.3 Power Test W Current OP8(23),427.544361306883,A,400,500,Passed,0.1756215
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001543
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0002362
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0007578
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0004431
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(24),421.85727053715,A,400,500,Passed,0.1807232
7.4.2 Power Test V Current OP4(24),422.643178619342,A,400,500,Passed,0.1740036
7.4.3 Power Test W Current OP4(24),428.484611576566,A,400,500,Passed,0.17373
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0005332
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0002458
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(24),375,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0003047
7.4.11 Power Test SAEABHV_Voltage OP4(24),375,V,360,410,Passed,0.000625
7.8.1 Power Test U Current OP8(24),421.438362567454,A,400,500,Passed,0.1797377
7.8.2 Power Test V Current OP8(24),424.243520710209,A,400,500,Passed,0.1721565
7.8.3 Power Test W Current OP8(24),427.794693147232,A,400,500,Passed,0.1740764
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0005116
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(24),375,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0005484
7.8.11 Power Test SAEABHV_Voltage OP8(24),375,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(25),421.323075956515,A,400,500,Passed,0.1804064
7.4.2 Power Test V Current OP4(25),423.912428825418,A,400,500,Passed,0.173623
7.4.3 Power Test W Current OP4(25),428.321222419017,A,400,500,Passed,0.1736876
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(25),384,V,360,410,Passed,0.000566
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(25),420.559185273782,A,400,500,Passed,0.1805562
7.8.2 Power Test V Current OP8(25),423.836546611241,A,400,500,Passed,0.1774577
7.8.3 Power Test W Current OP8(25),426.949803435511,A,400,500,Passed,0.1752974
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.000428
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(26),420.563937674643,A,400,500,Passed,0.1830254
7.4.2 Power Test V Current OP4(26),425.204381932828,A,400,500,Passed,0.1850745
7.4.3 Power Test W Current OP4(26),423.514853351661,A,400,500,Passed,0.185251
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0005946
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0005173
7.4.9 Power Test FSEVBHV_Voltage OP4(26),375,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(26),375,V,360,410,Passed,0.0169122
7.8.1 Power Test U Current OP8(26),421.134368601081,A,400,500,Passed,0.1818609
7.8.2 Power Test V Current OP8(26),424.906972753061,A,400,500,Passed,0.1847793
7.8.3 Power Test W Current OP8(26),426.337145864259,A,400,500,Passed,0.1803676
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0005833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004347
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(27),420.222946080037,A,400,500,Passed,0.1805269
7.4.2 Power Test V Current OP4(27),424.613797037844,A,400,500,Passed,0.1775668
7.4.3 Power Test W Current OP4(27),427.755695762224,A,400,500,Passed,0.1749828
