Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810082!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415142441
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.000279
7.8.1 Power Test U Current OP8(13),418.304699713984,A,400,500,Passed,0.1798291
7.8.2 Power Test V Current OP8(13),419.557031423328,A,400,500,Passed,0.1766127
7.8.3 Power Test W Current OP8(13),423.088530539147,A,400,500,Passed,0.1751826
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0005904
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005258
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0006607
7.4.1 Power Test U Current OP4(14),419.077681233151,A,400,500,Passed,0.1793221
7.4.2 Power Test V Current OP4(14),421.599835856716,A,400,500,Passed,0.1766109
7.4.3 Power Test W Current OP4(14),423.414908995087,A,400,500,Passed,0.1778747
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0006426
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000714
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002451
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(14),419.972846408748,A,400,500,Passed,0.1807645
7.8.2 Power Test V Current OP8(14),419.311876484697,A,400,500,Passed,0.1743648
7.8.3 Power Test W Current OP8(14),422.517361083815,A,400,500,Passed,0.1751544
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0005233
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(15),421.460585326688,A,400,500,Passed,0.1813676
7.4.2 Power Test V Current OP4(15),420.447335916627,A,400,500,Passed,0.1747268
7.4.3 Power Test W Current OP4(15),422.14799254333,A,400,500,Passed,0.1750629
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001497
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),70,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0005339
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0003139
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(15),419.401371033461,A,400,500,Passed,0.1812966
7.8.2 Power Test V Current OP8(15),423.504476222463,A,400,500,Passed,0.1797373
7.8.3 Power Test W Current OP8(15),421.337018138733,A,400,500,Passed,0.3266434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),69,deg,20,99,Passed,0.0003905
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002747
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0033266
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004788
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0004297
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(16),419.853495492666,A,400,500,Passed,0.176743
7.4.2 Power Test V Current OP4(16),422.461691827707,A,400,500,Passed,0.1770347
7.4.3 Power Test W Current OP4(16),423.487749067121,A,400,500,Passed,0.1759362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),69,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002302
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0005971
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002828
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(16),421.450132717115,A,400,500,Passed,0.1775633
7.8.2 Power Test V Current OP8(16),421.73972844509,A,400,500,Passed,0.1766628
7.8.3 Power Test W Current OP8(16),420.645033000226,A,400,500,Passed,0.177577
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),69,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.0002853
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0005293
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002782
7.4.1 Power Test U Current OP4(17),421.868385612177,A,400,500,Passed,0.1814428
7.4.2 Power Test V Current OP4(17),421.810798935204,A,400,500,Passed,0.1760537
7.4.3 Power Test W Current OP4(17),423.407051821168,A,400,500,Passed,0.174987
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),69,deg,20,99,Passed,0.0005791
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002285
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),52,deg,20,99,Passed,0.0001554
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0005971
7.8.1 Power Test U Current OP8(17),419.961709609689,A,400,500,Passed,0.1863831
7.8.2 Power Test V Current OP8(17),421.716207239068,A,400,500,Passed,0.1853976
7.8.3 Power Test W Current OP8(17),422.231671249524,A,400,500,Passed,0.1791046
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0003249
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),52,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(18),419.49045119509,A,400,500,Passed,0.1773532
7.4.2 Power Test V Current OP4(18),422.76364968593,A,400,500,Passed,0.1749994
7.4.3 Power Test W Current OP4(18),422.977582345289,A,400,500,Passed,0.176534
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),52,deg,20,99,Passed,0.0002609
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005003
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0001871
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(18),419.597790551629,A,400,500,Passed,0.1814728
7.8.2 Power Test V Current OP8(18),424.191477370096,A,400,500,Passed,0.1767688
7.8.3 Power Test W Current OP8(18),420.988398036664,A,400,500,Passed,0.1759136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0003976
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002415
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0002955
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0003047
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(19),419.317466334974,A,400,500,Passed,0.1792059
7.4.2 Power Test V Current OP4(19),423.301834818254,A,400,500,Passed,0.17654
7.4.3 Power Test W Current OP4(19),422.052909489032,A,400,500,Passed,0.178256
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0005049
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0004993
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0004304
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(19),420.350633131093,A,400,500,Passed,0.1785103
7.8.2 Power Test V Current OP8(19),424.014598092988,A,400,500,Passed,0.1747783
7.8.3 Power Test W Current OP8(19),421.91350314052,A,400,500,Passed,0.1740619
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0005194
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(20),420.398377451371,A,400,500,Passed,0.1798937
7.4.2 Power Test V Current OP4(20),422.081398207526,A,400,500,Passed,0.1828199
7.4.3 Power Test W Current OP4(20),424.890206050368,A,400,500,Passed,0.1782151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002966
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000565
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0003114
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0008121
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(20),418.900690313929,A,400,500,Passed,0.1787931
7.8.2 Power Test V Current OP8(20),426.043489509993,A,400,500,Passed,0.1778433
7.8.3 Power Test W Current OP8(20),423.466030603134,A,400,500,Passed,0.1765089
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0002443
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002832
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0003093
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0001766
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.000262
7.4.1 Power Test U Current OP4(21),419.307971619698,A,400,500,Passed,0.1784894
7.4.2 Power Test V Current OP4(21),423.134775256848,A,400,500,Passed,0.1767299
7.4.3 Power Test W Current OP4(21),422.686572083971,A,400,500,Passed,0.1740728
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0016257
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(21),419.70643880803,A,400,500,Passed,0.1830424
7.8.2 Power Test V Current OP8(21),423.97910122857,A,400,500,Passed,0.1743694
7.8.3 Power Test W Current OP8(21),423.9294006586,A,400,500,Passed,0.1751632
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002465
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0005452
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003506
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0005547
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0008086
7.4.1 Power Test U Current OP4(22),419.933759664809,A,400,500,Passed,0.1820056
7.4.2 Power Test V Current OP4(22),423.935766306207,A,400,500,Passed,0.1878043
7.4.3 Power Test W Current OP4(22),423.170632647074,A,400,500,Passed,0.1840307
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002295
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0005131
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000452
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0005215
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0004972
7.8.1 Power Test U Current OP8(22),416.156360469066,A,400,500,Passed,0.1820434
7.8.2 Power Test V Current OP8(22),423.230136585149,A,400,500,Passed,0.1776861
7.8.3 Power Test W Current OP8(22),425.348586702326,A,400,500,Passed,0.177148
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002306
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0005385
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(23),416.490069627196,A,400,500,Passed,0.1753578
7.4.2 Power Test V Current OP4(23),424.955531948142,A,400,500,Passed,0.1766759
7.4.3 Power Test W Current OP4(23),425.385339994397,A,400,500,Passed,0.1765993
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0004085
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002278
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0006384
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(23),419.384896217324,A,400,500,Passed,0.1760241
7.8.2 Power Test V Current OP8(23),423.877321462387,A,400,500,Passed,0.177202
7.8.3 Power Test W Current OP8(23),426.144396869311,A,400,500,Passed,0.32969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0004121
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.000666
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000221
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0003266
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(24),419.575992572398,A,400,500,Passed,0.1745184
7.4.2 Power Test V Current OP4(24),423.944445426224,A,400,500,Passed,0.1750816
7.4.3 Power Test W Current OP4(24),425.251652384902,A,400,500,Passed,0.3204708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0003475
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0002754
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0004569
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002955
7.8.1 Power Test U Current OP8(24),420.269415602286,A,400,500,Passed,0.1812045
7.8.2 Power Test V Current OP8(24),421.462495593461,A,400,500,Passed,0.187561
7.8.3 Power Test W Current OP8(24),424.902725813834,A,400,500,Passed,0.3141644
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0002161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000268
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0001949
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(25),420.02547408874,A,400,500,Passed,0.1787567
7.4.2 Power Test V Current OP4(25),423.518220681239,A,400,500,Passed,0.1763955
7.4.3 Power Test W Current OP4(25),425.119468476079,A,400,500,Passed,0.3214592
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),69,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.000262
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),53,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(25),418.324367248782,A,400,500,Passed,0.180893
7.8.2 Power Test V Current OP8(25),423.064303705566,A,400,500,Passed,0.1768948
7.8.3 Power Test W Current OP8(25),427.56109400145,A,400,500,Passed,0.3251752
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),53,deg,20,99,Passed,0.0002761
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0004343
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(26),418.320951674741,A,400,500,Passed,0.17966
7.4.2 Power Test V Current OP4(26),422.652554297104,A,400,500,Passed,0.1781621
7.4.3 Power Test W Current OP4(26),427.538707532405,A,400,500,Passed,0.3306091
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0002052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0005501
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(26),419.193151182984,A,400,500,Passed,0.1811653
7.8.2 Power Test V Current OP8(26),422.859480226691,A,400,500,Passed,0.1764746
7.8.3 Power Test W Current OP8(26),426.85689408857,A,400,500,Passed,0.175302
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002698
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(27),419.15097507957,A,400,500,Passed,0.1791904
7.4.2 Power Test V Current OP4(27),421.963838428219,A,400,500,Passed,0.1743458
7.4.3 Power Test W Current OP4(27),427.169182935507,A,400,500,Passed,0.3215305
