Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710036!V29102835
Total Test Time,1057
DUTResult,Passed
Date Time,20210415032537
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0001907
7.8.1 Power Test U Current OP8(13),416.923322657249,A,400,500,Passed,0.1764598
7.8.2 Power Test V Current OP8(13),422.576496377866,A,400,500,Passed,0.1773002
7.8.3 Power Test W Current OP8(13),421.661428719584,A,400,500,Passed,0.1802571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0003796
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003912
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0005321
7.4.1 Power Test U Current OP4(14),418.143227817611,A,400,500,Passed,0.1809834
7.4.2 Power Test V Current OP4(14),423.549195778212,A,400,500,Passed,0.1769298
7.4.3 Power Test W Current OP4(14),419.458461274686,A,400,500,Passed,0.1768306
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0003662
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0004993
7.8.1 Power Test U Current OP8(14),416.217885363567,A,400,500,Passed,0.2002074
7.8.2 Power Test V Current OP8(14),423.561297266462,A,400,500,Passed,0.1793545
7.8.3 Power Test W Current OP8(14),421.078366367274,A,400,500,Passed,0.1873414
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002737
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(15),418.706917562365,A,400,500,Passed,0.1846567
7.4.2 Power Test V Current OP4(15),423.025311594985,A,400,500,Passed,0.1842422
7.4.3 Power Test W Current OP4(15),421.96318469894,A,400,500,Passed,0.1788147
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0005431
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(15),417.168214012046,A,400,500,Passed,0.178862
7.8.2 Power Test V Current OP8(15),424.950041642576,A,400,500,Passed,0.1768475
7.8.3 Power Test W Current OP8(15),420.12846416123,A,400,500,Passed,0.1755869
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001557
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0005876
7.4.1 Power Test U Current OP4(16),417.292339738637,A,400,500,Passed,0.1793132
7.4.2 Power Test V Current OP4(16),424.974829205595,A,400,500,Passed,0.1740086
7.4.3 Power Test W Current OP4(16),421.402052179676,A,400,500,Passed,0.1736894
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0003467
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.000387
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.000292
7.8.1 Power Test U Current OP8(16),419.228989247697,A,400,500,Passed,0.1800074
7.8.2 Power Test V Current OP8(16),420.380933007569,A,400,500,Passed,0.1719267
7.8.3 Power Test W Current OP8(16),421.79165399471,A,400,500,Passed,0.172635
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001472
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0003118
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0002931
7.4.1 Power Test U Current OP4(17),417.907290668094,A,400,500,Passed,0.1761092
7.4.2 Power Test V Current OP4(17),421.092506959549,A,400,500,Passed,0.1776229
7.4.3 Power Test W Current OP4(17),422.364926422551,A,400,500,Passed,0.179899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002193
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0002475
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002175
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.000268
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0004601
7.8.1 Power Test U Current OP8(17),418.771215164321,A,400,500,Passed,0.1799817
7.8.2 Power Test V Current OP8(17),422.637763328738,A,400,500,Passed,0.1802659
7.8.3 Power Test W Current OP8(17),422.083080908434,A,400,500,Passed,0.181405
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0003609
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002641
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0002535
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002592
7.4.1 Power Test U Current OP4(18),418.053507414898,A,400,500,Passed,0.1773316
7.4.2 Power Test V Current OP4(18),425.434495349601,A,400,500,Passed,0.1770124
7.4.3 Power Test W Current OP4(18),420.009520213827,A,400,500,Passed,0.1767518
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002955
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(18),420.728538492735,A,400,500,Passed,0.188602
7.8.2 Power Test V Current OP8(18),422.461235694409,A,400,500,Passed,0.1851557
7.8.3 Power Test W Current OP8(18),422.410111304024,A,400,500,Passed,0.1873721
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.00022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0003277
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0002426
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0005787
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(19),416.474989545688,A,400,500,Passed,0.1784231
7.4.2 Power Test V Current OP4(19),423.818622994532,A,400,500,Passed,0.1762539
7.4.3 Power Test W Current OP4(19),424.921195689071,A,400,500,Passed,0.1767667
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0005378
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0004131
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002101
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(19),417.746849894481,A,400,500,Passed,0.1757494
7.8.2 Power Test V Current OP8(19),424.847062869893,A,400,500,Passed,0.1758059
7.8.3 Power Test W Current OP8(19),423.33460561352,A,400,500,Passed,0.1774866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004071
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002489
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(20),417.852005105687,A,400,500,Passed,0.1722381
7.4.2 Power Test V Current OP4(20),423.139919452908,A,400,500,Passed,0.1770573
7.4.3 Power Test W Current OP4(20),425.053575754998,A,400,500,Passed,0.1791854
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0007242
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001504
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002959
7.8.1 Power Test U Current OP8(20),416.339374363741,A,400,500,Passed,0.1799287
7.8.2 Power Test V Current OP8(20),422.752262371179,A,400,500,Passed,0.1760145
7.8.3 Power Test W Current OP8(20),424.184823707743,A,400,500,Passed,0.1755068
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001472
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(20),379,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(20),379,V,360,410,Passed,0.0004792
7.4.1 Power Test U Current OP4(21),417.843937947847,A,400,500,Passed,0.1783362
7.4.2 Power Test V Current OP4(21),422.627680446156,A,400,500,Passed,0.1751604
7.4.3 Power Test W Current OP4(21),424.384376543771,A,400,500,Passed,0.1743924
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0003969
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001561
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002708
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002715
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0003453
7.8.1 Power Test U Current OP8(21),418.124023958176,A,400,500,Passed,0.1787476
7.8.2 Power Test V Current OP8(21),420.383126189811,A,400,500,Passed,0.1757999
7.8.3 Power Test W Current OP8(21),423.986323073311,A,400,500,Passed,0.1774436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(22),418.744582042195,A,400,500,Passed,0.1779118
7.4.2 Power Test V Current OP4(22),421.298181964194,A,400,500,Passed,0.1805025
7.4.3 Power Test W Current OP4(22),424.717861038123,A,400,500,Passed,0.1867016
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0002263
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0003422
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(22),379,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(22),379,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(22),417.968990439352,A,400,500,Passed,0.1803485
7.8.2 Power Test V Current OP8(22),421.385516813485,A,400,500,Passed,0.1756982
7.8.3 Power Test W Current OP8(22),424.676441962834,A,400,500,Passed,0.1743045
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002634
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(23),418.980325801979,A,400,500,Passed,0.17975
7.4.2 Power Test V Current OP4(23),420.443892918924,A,400,500,Passed,0.1735569
7.4.3 Power Test W Current OP4(23),425.251354616486,A,400,500,Passed,0.1756459
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002398
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0005102
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004717
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0062764
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0005618
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0004227
7.8.1 Power Test U Current OP8(23),418.907415695741,A,400,500,Passed,0.1704821
7.8.2 Power Test V Current OP8(23),421.067985058786,A,400,500,Passed,0.1865293
7.8.3 Power Test W Current OP8(23),424.561358928938,A,400,500,Passed,0.1795608
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(23),379,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.0003379
7.4.1 Power Test U Current OP4(24),419.3041023964,A,400,500,Passed,0.1771056
7.4.2 Power Test V Current OP4(24),421.758928328423,A,400,500,Passed,0.1787906
7.4.3 Power Test W Current OP4(24),426.317426572896,A,400,500,Passed,0.1770325
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0004336
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002549
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003891
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.000244
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(24),417.742630282159,A,400,500,Passed,0.1813044
7.8.2 Power Test V Current OP8(24),419.795939485547,A,400,500,Passed,0.1772631
7.8.3 Power Test W Current OP8(24),426.948031973896,A,400,500,Passed,0.1758479
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.000422
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002941
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002666
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002871
7.4.1 Power Test U Current OP4(25),420.035781582629,A,400,500,Passed,0.180691
7.4.2 Power Test V Current OP4(25),422.039322668565,A,400,500,Passed,0.1776614
7.4.3 Power Test W Current OP4(25),422.703654844427,A,400,500,Passed,0.1774485
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.000221
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002376
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(25),418.335991444026,A,400,500,Passed,0.1855769
7.8.2 Power Test V Current OP8(25),421.94111626578,A,400,500,Passed,0.194896
7.8.3 Power Test W Current OP8(25),425.276304472837,A,400,500,Passed,0.1747829
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004569
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0007362
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0005477
7.4.1 Power Test U Current OP4(26),418.126324012443,A,400,500,Passed,0.1842034
7.4.2 Power Test V Current OP4(26),420.482143555203,A,400,500,Passed,0.1809467
7.4.3 Power Test W Current OP4(26),425.578525250615,A,400,500,Passed,0.1817641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002412
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002507
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002772
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0005346
7.8.1 Power Test U Current OP8(26),418.10734265136,A,400,500,Passed,0.1944338
7.8.2 Power Test V Current OP8(26),421.788457379379,A,400,500,Passed,0.1791709
7.8.3 Power Test W Current OP8(26),424.508131644549,A,400,500,Passed,0.1792419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002147
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002952
7.4.1 Power Test U Current OP4(27),419.306872139629,A,400,500,Passed,0.1790781
7.4.2 Power Test V Current OP4(27),420.78731060465,A,400,500,Passed,0.1804379
7.4.3 Power Test W Current OP4(27),425.040339343997,A,400,500,Passed,0.1810844
