Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810093!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415030520
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),379,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(13),422.345409974818,A,400,500,Passed,0.1773281
7.8.2 Power Test V Current OP8(13),423.599006240282,A,400,500,Passed,0.2156225
7.8.3 Power Test W Current OP8(13),426.770418317742,A,400,500,Passed,0.1821236
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0004163
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003806
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0005311
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(14),421.11184696136,A,400,500,Passed,0.1811024
7.4.2 Power Test V Current OP4(14),424.865191340499,A,400,500,Passed,0.1730831
7.4.3 Power Test W Current OP4(14),426.456567811147,A,400,500,Passed,0.1712893
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0003535
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001518
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002634
7.8.1 Power Test U Current OP8(14),420.249327599805,A,400,500,Passed,0.1796448
7.8.2 Power Test V Current OP8(14),426.350445810605,A,400,500,Passed,0.2250193
7.8.3 Power Test W Current OP8(14),426.781301593601,A,400,500,Passed,0.173618
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0003686
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002892
7.4.1 Power Test U Current OP4(15),419.079182433079,A,400,500,Passed,0.2521531
7.4.2 Power Test V Current OP4(15),426.973713012474,A,400,500,Passed,0.1830561
7.4.3 Power Test W Current OP4(15),426.909609014448,A,400,500,Passed,0.173499
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004082
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0002638
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0003284
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(15),420.283358654192,A,400,500,Passed,0.2010693
7.8.2 Power Test V Current OP8(15),425.70243371423,A,400,500,Passed,0.1746865
7.8.3 Power Test W Current OP8(15),428.032775318635,A,400,500,Passed,0.1748218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002338
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0005572
7.4.1 Power Test U Current OP4(16),424.850201559139,A,400,500,Passed,0.1841522
7.4.2 Power Test V Current OP4(16),427.96687760659,A,400,500,Passed,0.1877944
7.4.3 Power Test W Current OP4(16),425.513754441041,A,400,500,Passed,0.1772666
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.000357
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(16),422.535481108212,A,400,500,Passed,0.1765396
7.8.2 Power Test V Current OP8(16),425.559514156725,A,400,500,Passed,0.1743419
7.8.3 Power Test W Current OP8(16),427.838839422421,A,400,500,Passed,0.1764842
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0004799
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(17),422.808079297439,A,400,500,Passed,0.1810328
7.4.2 Power Test V Current OP4(17),426.809173426557,A,400,500,Passed,0.1741653
7.4.3 Power Test W Current OP4(17),424.88171129217,A,400,500,Passed,0.1739252
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.000416
7.8.1 Power Test U Current OP8(17),422.483601754772,A,400,500,Passed,0.1806483
7.8.2 Power Test V Current OP8(17),425.467952049978,A,400,500,Passed,0.1850995
7.8.3 Power Test W Current OP8(17),426.890538110696,A,400,500,Passed,0.1739916
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0003693
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002832
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(18),423.395230487296,A,400,500,Passed,0.1818129
7.4.2 Power Test V Current OP4(18),426.412698311578,A,400,500,Passed,0.1819057
7.4.3 Power Test W Current OP4(18),426.677979747352,A,400,500,Passed,0.1731286
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002182
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0004562
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.00028
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002786
7.8.1 Power Test U Current OP8(18),424.397643741835,A,400,500,Passed,0.1878548
7.8.2 Power Test V Current OP8(18),425.275265412939,A,400,500,Passed,0.1728349
7.8.3 Power Test W Current OP8(18),426.260456213854,A,400,500,Passed,0.1741639
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002122
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0003757
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001529
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(19),423.155158316748,A,400,500,Passed,0.1826585
7.4.2 Power Test V Current OP4(19),426.354912597942,A,400,500,Passed,0.1831147
7.4.3 Power Test W Current OP4(19),427.484729798146,A,400,500,Passed,0.1736975
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0003146
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.000601
7.8.1 Power Test U Current OP8(19),422.122280279216,A,400,500,Passed,0.1792751
7.8.2 Power Test V Current OP8(19),425.700002571782,A,400,500,Passed,0.1834064
7.8.3 Power Test W Current OP8(19),428.362153755542,A,400,500,Passed,0.173456
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003905
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(20),421.177170031398,A,400,500,Passed,0.1792892
7.4.2 Power Test V Current OP4(20),428.891863326748,A,400,500,Passed,0.1832013
7.4.3 Power Test W Current OP4(20),426.054130411847,A,400,500,Passed,0.1744595
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0002129
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(20),420.984106358827,A,400,500,Passed,0.2069068
7.8.2 Power Test V Current OP8(20),426.944478285269,A,400,500,Passed,0.1739531
7.8.3 Power Test W Current OP8(20),427.623152549075,A,400,500,Passed,0.1736177
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0004781
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(21),421.216057043307,A,400,500,Passed,0.1807228
7.4.2 Power Test V Current OP4(21),426.093580040753,A,400,500,Passed,0.174207
7.4.3 Power Test W Current OP4(21),428.727121135263,A,400,500,Passed,0.1755809
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0004795
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002193
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0007938
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0005692
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(21),422.64342930495,A,400,500,Passed,0.1801646
7.8.2 Power Test V Current OP8(21),426.809810254976,A,400,500,Passed,0.1745958
7.8.3 Power Test W Current OP8(21),428.492503515223,A,400,500,Passed,0.1733497
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002412
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002302
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0004735
7.4.1 Power Test U Current OP4(22),423.585368192689,A,400,500,Passed,0.1800925
7.4.2 Power Test V Current OP4(22),426.55003908779,A,400,500,Passed,0.1741399
7.4.3 Power Test W Current OP4(22),425.860069701876,A,400,500,Passed,0.1741844
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.000352
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0005332
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(22),420.799139450426,A,400,500,Passed,0.2029238
7.8.2 Power Test V Current OP8(22),426.046256668185,A,400,500,Passed,0.174617
7.8.3 Power Test W Current OP8(22),426.811651028363,A,400,500,Passed,0.172926
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0004357
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.000155
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002387
7.8.9 Power Test FSEVBHV_Voltage OP8(22),379,V,360,410,Passed,0.00025
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(22),379,V,360,410,Passed,0.0002592
7.4.1 Power Test U Current OP4(23),424.943080959482,A,400,500,Passed,0.1789248
7.4.2 Power Test V Current OP4(23),425.884173388938,A,400,500,Passed,0.1718677
7.4.3 Power Test W Current OP4(23),427.374336098863,A,400,500,Passed,0.172498
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0005632
7.8.1 Power Test U Current OP8(23),423.079981174975,A,400,500,Passed,0.1772243
7.8.2 Power Test V Current OP8(23),425.626525954943,A,400,500,Passed,0.1735527
7.8.3 Power Test W Current OP8(23),427.735195853532,A,400,500,Passed,0.1728522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(24),421.894434880027,A,400,500,Passed,0.1787642
7.4.2 Power Test V Current OP4(24),427.17431627413,A,400,500,Passed,0.1743959
7.4.3 Power Test W Current OP4(24),428.418953617261,A,400,500,Passed,0.1760145
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002129
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(24),423.463466436534,A,400,500,Passed,0.1807525
7.8.2 Power Test V Current OP8(24),426.118813606014,A,400,500,Passed,0.1754291
7.8.3 Power Test W Current OP8(24),431.994715307106,A,400,500,Passed,0.1766851
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0004114
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002147
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002804
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0004082
7.4.1 Power Test U Current OP4(25),424.279663931686,A,400,500,Passed,0.1786007
7.4.2 Power Test V Current OP4(25),426.796874097327,A,400,500,Passed,0.174416
7.4.3 Power Test W Current OP4(25),426.397343171479,A,400,500,Passed,0.1760908
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0004018
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001547
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002722
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(25),424.620197006086,A,400,500,Passed,0.1779669
7.8.2 Power Test V Current OP8(25),425.763730636356,A,400,500,Passed,0.1733168
7.8.3 Power Test W Current OP8(25),426.738802881591,A,400,500,Passed,0.1725615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0005388
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(26),422.195412489804,A,400,500,Passed,0.1779789
7.4.2 Power Test V Current OP4(26),427.347562729178,A,400,500,Passed,0.1736343
7.4.3 Power Test W Current OP4(26),427.448870764405,A,400,500,Passed,0.1736159
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0002242
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001504
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.000298
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0005685
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002634
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(26),420.948287412824,A,400,500,Passed,0.1811751
7.8.2 Power Test V Current OP8(26),425.759271369271,A,400,500,Passed,0.1748553
7.8.3 Power Test W Current OP8(26),429.376578358258,A,400,500,Passed,0.175016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(26),380,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(26),380,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(27),423.482261997203,A,400,500,Passed,0.176202
7.4.2 Power Test V Current OP4(27),426.070704765625,A,400,500,Passed,0.174081
7.4.3 Power Test W Current OP4(27),426.506576267012,A,400,500,Passed,0.1728359
