Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203020147!V29102835
Total Test Time,1115
DUTResult,Passed
Date Time,20210415113102
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),391,V,360,410,Passed,0.000233
7.4.10 Power Test FTEABHV_UbatHV OP4(13),390,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(13),414.222930396841,A,400,500,Passed,0.1783486
7.8.2 Power Test V Current OP8(13),416.971782502244,A,400,500,Passed,0.1738278
7.8.3 Power Test W Current OP8(13),420.632651417524,A,400,500,Passed,0.1738024
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),55,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0005395
7.4.1 Power Test U Current OP4(14),415.368970669453,A,400,500,Passed,0.1787412
7.4.2 Power Test V Current OP4(14),417.015614878759,A,400,500,Passed,0.1749457
7.4.3 Power Test W Current OP4(14),419.922029142715,A,400,500,Passed,0.1728119
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),55,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),70,deg,20,99,Passed,0.0002246
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002253
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0006381
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(14),415.509532817846,A,400,500,Passed,0.1800576
7.8.2 Power Test V Current OP8(14),418.418835616274,A,400,500,Passed,0.1727406
7.8.3 Power Test W Current OP8(14),418.217036533098,A,400,500,Passed,0.1750598
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),56,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),71,deg,20,99,Passed,0.0002345
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002313
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0005943
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(15),416.259218555283,A,400,500,Passed,0.1804933
7.4.2 Power Test V Current OP4(15),415.871120497544,A,400,500,Passed,0.1716311
7.4.3 Power Test W Current OP4(15),419.654548596809,A,400,500,Passed,0.1722088
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),57,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0002309
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0005533
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(15),414.334263659457,A,400,500,Passed,0.1777349
7.8.2 Power Test V Current OP8(15),419.527806387347,A,400,500,Passed,0.1742564
7.8.3 Power Test W Current OP8(15),419.830992853275,A,400,500,Passed,0.1736254
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0005318
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(16),416.085238124141,A,400,500,Passed,0.1800901
7.4.2 Power Test V Current OP4(16),418.191971253974,A,400,500,Passed,0.1745806
7.4.3 Power Test W Current OP4(16),418.687965083238,A,400,500,Passed,0.1743867
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),58,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0004364
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0003008
7.8.1 Power Test U Current OP8(16),416.567471406271,A,400,500,Passed,0.1779079
7.8.2 Power Test V Current OP8(16),416.44814333921,A,400,500,Passed,0.1712356
7.8.3 Power Test W Current OP8(16),418.839881297219,A,400,500,Passed,0.1715436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0004442
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004735
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0004767
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(17),413.565612781261,A,400,500,Passed,0.1818139
7.4.2 Power Test V Current OP4(17),419.25771110452,A,400,500,Passed,0.1733928
7.4.3 Power Test W Current OP4(17),420.641677608057,A,400,500,Passed,0.1753708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0004096
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0005434
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(17),415.506377468806,A,400,500,Passed,0.1788853
7.8.2 Power Test V Current OP8(17),418.143207716498,A,400,500,Passed,0.1732321
7.8.3 Power Test W Current OP8(17),418.857012816702,A,400,500,Passed,0.1745686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0002306
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0005205
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002585
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(18),416.041530222917,A,400,500,Passed,0.1772741
7.4.2 Power Test V Current OP4(18),416.988035955854,A,400,500,Passed,0.1735446
7.4.3 Power Test W Current OP4(18),420.330242240837,A,400,500,Passed,0.1712374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0002479
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(18),415.058484917219,A,400,500,Passed,0.1806268
7.8.2 Power Test V Current OP8(18),417.402293727105,A,400,500,Passed,0.1772617
7.8.3 Power Test W Current OP8(18),420.014021207547,A,400,500,Passed,0.1738553
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0003743
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005272
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0006077
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(19),416.850824214923,A,400,500,Passed,0.1776522
7.4.2 Power Test V Current OP4(19),417.900578640653,A,400,500,Passed,0.1715368
7.4.3 Power Test W Current OP4(19),418.234484575911,A,400,500,Passed,0.1733772
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004573
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002454
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0005025
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(19),414.903752295004,A,400,500,Passed,0.1756554
7.8.2 Power Test V Current OP8(19),419.087255874117,A,400,500,Passed,0.1770237
7.8.3 Power Test W Current OP8(19),420.479988548682,A,400,500,Passed,0.1736848
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0002288
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001448
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002486
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0004417
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(20),416.544593889937,A,400,500,Passed,0.1799432
7.4.2 Power Test V Current OP4(20),418.957851825446,A,400,500,Passed,0.1735375
7.4.3 Power Test W Current OP4(20),419.375184876756,A,400,500,Passed,0.1743468
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0003877
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002412
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0003093
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(20),414.473419616665,A,400,500,Passed,0.1749167
7.8.2 Power Test V Current OP8(20),418.551739948312,A,400,500,Passed,0.1707946
7.8.3 Power Test W Current OP8(20),421.777077820097,A,400,500,Passed,0.1726191
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0003679
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002511
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0003026
7.4.1 Power Test U Current OP4(21),415.948964952563,A,400,500,Passed,0.179708
7.4.2 Power Test V Current OP4(21),418.292114804755,A,400,500,Passed,0.1727953
7.4.3 Power Test W Current OP4(21),419.437353804632,A,400,500,Passed,0.1732162
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0002645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0006056
7.8.1 Power Test U Current OP8(21),415.555930506985,A,400,500,Passed,0.1778348
7.8.2 Power Test V Current OP8(21),416.341704736732,A,400,500,Passed,0.1736173
7.8.3 Power Test W Current OP8(21),421.421735030048,A,400,500,Passed,0.1724309
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.000233
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0004604
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(22),415.813096103325,A,400,500,Passed,0.2006703
7.4.2 Power Test V Current OP4(22),418.708673156367,A,400,500,Passed,0.1728264
7.4.3 Power Test W Current OP4(22),419.514471750141,A,400,500,Passed,0.1737031
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0004439
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(22),414.402363238948,A,400,500,Passed,0.1805999
7.8.2 Power Test V Current OP8(22),417.802216466215,A,400,500,Passed,0.1731078
7.8.3 Power Test W Current OP8(22),421.621041247218,A,400,500,Passed,0.1737653
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0002253
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0004082
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0005932
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.000399
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(23),415.590303289714,A,400,500,Passed,0.1804245
7.4.2 Power Test V Current OP4(23),418.605878730302,A,400,500,Passed,0.1732957
7.4.3 Power Test W Current OP4(23),419.343801071346,A,400,500,Passed,0.1739397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001494
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.000154
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(23),414.486485682897,A,400,500,Passed,0.1782281
7.8.2 Power Test V Current OP8(23),419.219016688771,A,400,500,Passed,0.1747102
7.8.3 Power Test W Current OP8(23),421.625427581455,A,400,500,Passed,0.1733737
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004506
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(24),418.250316649274,A,400,500,Passed,0.1800837
7.4.2 Power Test V Current OP4(24),418.06771130428,A,400,500,Passed,0.1732271
7.4.3 Power Test W Current OP4(24),418.632530786528,A,400,500,Passed,0.1738355
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002263
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0004371
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002719
7.8.1 Power Test U Current OP8(24),414.266494665857,A,400,500,Passed,0.1800675
7.8.2 Power Test V Current OP8(24),420.118666690899,A,400,500,Passed,0.1741752
7.8.3 Power Test W Current OP8(24),421.300672490045,A,400,500,Passed,0.1746968
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0002196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0005162
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0006497
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(25),417.066236095021,A,400,500,Passed,0.179773
7.4.2 Power Test V Current OP4(25),416.541567477842,A,400,500,Passed,0.1723038
7.4.3 Power Test W Current OP4(25),419.058872861305,A,400,500,Passed,0.1712727
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(25),416.736938202777,A,400,500,Passed,0.1786713
7.8.2 Power Test V Current OP8(25),419.080720963211,A,400,500,Passed,0.1741805
7.8.3 Power Test W Current OP8(25),419.132562257017,A,400,500,Passed,0.1746403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0004806
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001518
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0003531
7.4.1 Power Test U Current OP4(26),415.144885747106,A,400,500,Passed,0.1800865
7.4.2 Power Test V Current OP4(26),419.384691374252,A,400,500,Passed,0.1730704
7.4.3 Power Test W Current OP4(26),419.695025815248,A,400,500,Passed,0.1724637
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002165
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0003676
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002955
7.8.1 Power Test U Current OP8(26),417.123690077333,A,400,500,Passed,0.1792052
7.8.2 Power Test V Current OP8(26),417.837336979044,A,400,500,Passed,0.1729655
7.8.3 Power Test W Current OP8(26),418.872758408009,A,400,500,Passed,0.1725086
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0004488
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002701
7.4.1 Power Test U Current OP4(27),416.45250425281,A,400,500,Passed,0.1793994
