Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780027!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415002211
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(13),421.312505022328,A,400,500,Passed,0.1823919
7.8.2 Power Test V Current OP8(13),420.62230082983,A,400,500,Passed,0.1770505
7.8.3 Power Test W Current OP8(13),423.445407459557,A,400,500,Passed,0.1789111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(14),416.392875934289,A,400,500,Passed,0.1804675
7.4.2 Power Test V Current OP4(14),424.393703745816,A,400,500,Passed,0.1752596
7.4.3 Power Test W Current OP4(14),424.534409613485,A,400,500,Passed,0.1794711
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0003266
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.00022
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0004763
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002881
7.8.1 Power Test U Current OP8(14),421.231396222792,A,400,500,Passed,0.1841684
7.8.2 Power Test V Current OP8(14),425.698191641714,A,400,500,Passed,0.1776328
7.8.3 Power Test W Current OP8(14),424.550018679278,A,400,500,Passed,0.1786067
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(15),419.504292488826,A,400,500,Passed,0.1762667
7.4.2 Power Test V Current OP4(15),421.842607416293,A,400,500,Passed,0.1774107
7.4.3 Power Test W Current OP4(15),425.360060018274,A,400,500,Passed,0.1807186
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002203
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002352
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002737
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(15),417.766471896392,A,400,500,Passed,0.1813174
7.8.2 Power Test V Current OP8(15),423.500049187127,A,400,500,Passed,0.1776243
7.8.3 Power Test W Current OP8(15),426.225188080299,A,400,500,Passed,0.1846525
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002832
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(16),415.801791170803,A,400,500,Passed,0.1818958
7.4.2 Power Test V Current OP4(16),425.222992204004,A,400,500,Passed,0.1770844
7.4.3 Power Test W Current OP4(16),425.51613822864,A,400,500,Passed,0.1756851
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0004915
7.8.1 Power Test U Current OP8(16),419.661503078806,A,400,500,Passed,0.1880815
7.8.2 Power Test V Current OP8(16),422.541254649101,A,400,500,Passed,0.1802797
7.8.3 Power Test W Current OP8(16),423.698500665236,A,400,500,Passed,0.1764323
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(17),417.21310365215,A,400,500,Passed,0.179916
7.4.2 Power Test V Current OP4(17),425.424514013243,A,400,500,Passed,0.1757571
7.4.3 Power Test W Current OP4(17),427.164729697145,A,400,500,Passed,0.174123
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0003588
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0005342
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0005187
7.8.1 Power Test U Current OP8(17),420.28308159344,A,400,500,Passed,0.1836398
7.8.2 Power Test V Current OP8(17),422.592093691861,A,400,500,Passed,0.1816593
7.8.3 Power Test W Current OP8(17),425.116468306337,A,400,500,Passed,0.1780979
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001557
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002708
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0003446
7.4.1 Power Test U Current OP4(18),419.964420756829,A,400,500,Passed,0.1828873
7.4.2 Power Test V Current OP4(18),423.570202519894,A,400,500,Passed,0.1863961
7.4.3 Power Test W Current OP4(18),422.309857761521,A,400,500,Passed,0.1834753
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0003803
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002306
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0005759
7.8.1 Power Test U Current OP8(18),421.93387058091,A,400,500,Passed,0.1792889
7.8.2 Power Test V Current OP8(18),423.642853927762,A,400,500,Passed,0.17501
7.8.3 Power Test W Current OP8(18),427.719059547129,A,400,500,Passed,0.1739676
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.000458
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002504
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002811
7.4.1 Power Test U Current OP4(19),418.770923692397,A,400,500,Passed,0.1743857
7.4.2 Power Test V Current OP4(19),426.127637358551,A,400,500,Passed,0.1770558
7.4.3 Power Test W Current OP4(19),427.645626845598,A,400,500,Passed,0.1835335
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0005205
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0003309
7.8.1 Power Test U Current OP8(19),419.582022409878,A,400,500,Passed,0.182387
7.8.2 Power Test V Current OP8(19),422.646349598144,A,400,500,Passed,0.1771837
7.8.3 Power Test W Current OP8(19),428.240873141812,A,400,500,Passed,0.1772684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0003987
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.000291
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0005918
7.4.1 Power Test U Current OP4(20),422.453509694596,A,400,500,Passed,0.1839527
7.4.2 Power Test V Current OP4(20),424.470595347671,A,400,500,Passed,0.1837546
7.4.3 Power Test W Current OP4(20),427.719650065409,A,400,500,Passed,0.1765707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004477
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(20),418.864333309067,A,400,500,Passed,0.18312
7.8.2 Power Test V Current OP8(20),421.765303936456,A,400,500,Passed,0.1779319
7.8.3 Power Test W Current OP8(20),427.10305913511,A,400,500,Passed,0.1765375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0003722
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002426
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001511
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0003517
7.4.1 Power Test U Current OP4(21),419.712861920089,A,400,500,Passed,0.1736198
7.4.2 Power Test V Current OP4(21),424.674112261218,A,400,500,Passed,0.1791854
7.4.3 Power Test W Current OP4(21),425.561575885944,A,400,500,Passed,0.1769188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0001547
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0005162
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(21),418.360925112288,A,400,500,Passed,0.1808521
7.8.2 Power Test V Current OP8(21),423.93942602793,A,400,500,Passed,0.1754747
7.8.3 Power Test W Current OP8(21),430.881651273488,A,400,500,Passed,0.1775678
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0004114
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0003008
7.4.1 Power Test U Current OP4(22),420.374331769344,A,400,500,Passed,0.1803535
7.4.2 Power Test V Current OP4(22),421.527515037712,A,400,500,Passed,0.1738553
7.4.3 Power Test W Current OP4(22),428.964351225419,A,400,500,Passed,0.1744559
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0002186
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002055
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(22),379,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0004386
7.4.11 Power Test SAEABHV_Voltage OP4(22),379,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(22),419.273433568244,A,400,500,Passed,0.182691
7.8.2 Power Test V Current OP8(22),423.141153349285,A,400,500,Passed,0.1849067
7.8.3 Power Test W Current OP8(22),426.217377209273,A,400,500,Passed,0.1789125
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0003436
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002705
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(23),418.787425609024,A,400,500,Passed,0.1809312
7.4.2 Power Test V Current OP4(23),423.158202626108,A,400,500,Passed,0.1755597
7.4.3 Power Test W Current OP4(23),427.597805976788,A,400,500,Passed,0.1737169
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0002292
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(23),419.517223137097,A,400,500,Passed,0.1881955
7.8.2 Power Test V Current OP8(23),422.979347707845,A,400,500,Passed,0.1817984
7.8.3 Power Test W Current OP8(23),426.660232495265,A,400,500,Passed,0.192187
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000155
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(24),419.557711285967,A,400,500,Passed,0.1782193
7.4.2 Power Test V Current OP4(24),421.676764527767,A,400,500,Passed,0.1791321
7.4.3 Power Test W Current OP4(24),426.525722959971,A,400,500,Passed,0.1826193
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0003633
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0002292
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(24),419.03860989159,A,400,500,Passed,0.1807437
7.8.2 Power Test V Current OP8(24),423.289546190871,A,400,500,Passed,0.1789552
7.8.3 Power Test W Current OP8(24),426.268829794929,A,400,500,Passed,0.1770675
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0002991
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0003941
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(24),379,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(24),379,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(25),420.450949967491,A,400,500,Passed,0.1852111
7.4.2 Power Test V Current OP4(25),421.762046417279,A,400,500,Passed,0.1795149
7.4.3 Power Test W Current OP4(25),426.467880229541,A,400,500,Passed,0.1821409
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0001903
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0003821
7.8.1 Power Test U Current OP8(25),421.204014723951,A,400,500,Passed,0.1964857
7.8.2 Power Test V Current OP8(25),421.683738898566,A,400,500,Passed,0.1783616
7.8.3 Power Test W Current OP8(25),426.514622957277,A,400,500,Passed,0.1766346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002535
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0004174
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001564
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(26),418.869266194089,A,400,500,Passed,0.1795307
7.4.2 Power Test V Current OP4(26),421.677410439495,A,400,500,Passed,0.1784555
7.4.3 Power Test W Current OP4(26),427.689658742446,A,400,500,Passed,0.1773779
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001543
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0004576
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0004131
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0004124
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(26),419.02425969241,A,400,500,Passed,0.1815258
7.8.2 Power Test V Current OP8(26),422.759235808554,A,400,500,Passed,0.1838796
7.8.3 Power Test W Current OP8(26),426.22451804221,A,400,500,Passed,0.1838298
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0003538
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002419
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(26),375,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(26),375,V,360,410,Passed,0.0002722
7.4.1 Power Test U Current OP4(27),419.906141021367,A,400,500,Passed,0.1755527
7.4.2 Power Test V Current OP4(27),423.42311178966,A,400,500,Passed,0.1741834
7.4.3 Power Test W Current OP4(27),426.097964950764,A,400,500,Passed,0.1788291
