Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810003!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415194858
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0005547
7.8.1 Power Test U Current OP8(13),416.451513701302,A,400,500,Passed,0.1811812
7.8.2 Power Test V Current OP8(13),421.359926348145,A,400,500,Passed,0.1781212
7.8.3 Power Test W Current OP8(13),421.297075123907,A,400,500,Passed,0.1774993
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0003792
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002941
7.4.1 Power Test U Current OP4(14),417.067058121748,A,400,500,Passed,0.1823114
7.4.2 Power Test V Current OP4(14),420.715783547278,A,400,500,Passed,0.1819774
7.4.3 Power Test W Current OP4(14),419.022984944794,A,400,500,Passed,0.1802691
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0002112
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002352
7.4.9 Power Test FSEVBHV_Voltage OP4(14),379,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(14),379,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(14),418.060422795835,A,400,500,Passed,0.1793387
7.8.2 Power Test V Current OP8(14),419.646125313951,A,400,500,Passed,0.1736968
7.8.3 Power Test W Current OP8(14),420.08392966912,A,400,500,Passed,0.174778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0005321
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0003132
7.4.1 Power Test U Current OP4(15),417.655827334249,A,400,500,Passed,0.1781519
7.4.2 Power Test V Current OP4(15),420.376469174903,A,400,500,Passed,0.1715312
7.4.3 Power Test W Current OP4(15),420.019103750726,A,400,500,Passed,0.1777847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001515
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0004947
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003679
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(15),416.878731024802,A,400,500,Passed,0.1830272
7.8.2 Power Test V Current OP8(15),421.430024763922,A,400,500,Passed,0.1764527
7.8.3 Power Test W Current OP8(15),421.737450940179,A,400,500,Passed,0.1754602
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.000155
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0005201
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0003838
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0003026
7.4.1 Power Test U Current OP4(16),417.247461086458,A,400,500,Passed,0.1817045
7.4.2 Power Test V Current OP4(16),420.982854148339,A,400,500,Passed,0.1882503
7.4.3 Power Test W Current OP4(16),421.277587444601,A,400,500,Passed,0.1864629
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0005205
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004887
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0005579
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.000322
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(16),416.890969406667,A,400,500,Passed,0.1789764
7.8.2 Power Test V Current OP8(16),422.940496229529,A,400,500,Passed,0.1784704
7.8.3 Power Test W Current OP8(16),419.716518847185,A,400,500,Passed,0.1772921
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0003432
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0003633
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(17),417.747822009107,A,400,500,Passed,0.1790187
7.4.2 Power Test V Current OP4(17),423.137727945823,A,400,500,Passed,0.1747356
7.4.3 Power Test W Current OP4(17),420.375066495205,A,400,500,Passed,0.175219
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0004428
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002496
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0002443
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0003895
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(17),415.238731713524,A,400,500,Passed,0.1887997
7.8.2 Power Test V Current OP8(17),423.352303406315,A,400,500,Passed,0.1805579
7.8.3 Power Test W Current OP8(17),422.09587479179,A,400,500,Passed,0.178583
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0003852
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002616
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0004848
7.4.1 Power Test U Current OP4(18),415.909425262726,A,400,500,Passed,0.1795964
7.4.2 Power Test V Current OP4(18),425.208598782155,A,400,500,Passed,0.1781272
7.4.3 Power Test W Current OP4(18),422.256645520133,A,400,500,Passed,0.174755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0005922
7.8.1 Power Test U Current OP8(18),418.089663153972,A,400,500,Passed,0.1770481
7.8.2 Power Test V Current OP8(18),422.594390864917,A,400,500,Passed,0.1792204
7.8.3 Power Test W Current OP8(18),421.012883868577,A,400,500,Passed,0.1800661
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0005367
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(19),415.829197062326,A,400,500,Passed,0.1823277
7.4.2 Power Test V Current OP4(19),424.221712750972,A,400,500,Passed,0.1771293
7.4.3 Power Test W Current OP4(19),422.17784368772,A,400,500,Passed,0.1774905
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002373
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(19),416.710348382476,A,400,500,Passed,0.1781685
7.8.2 Power Test V Current OP8(19),424.346268433692,A,400,500,Passed,0.1736011
7.8.3 Power Test W Current OP8(19),422.674362404093,A,400,500,Passed,0.1751219
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(19),379,V,360,410,Passed,0.0002546
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0004386
7.8.11 Power Test SAEABHV_Voltage OP8(19),379,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(20),416.673402836373,A,400,500,Passed,0.1787045
7.4.2 Power Test V Current OP4(20),424.252260020073,A,400,500,Passed,0.1777345
7.4.3 Power Test W Current OP4(20),420.466039110686,A,400,500,Passed,0.1778726
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0005244
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002881
7.8.1 Power Test U Current OP8(20),413.885065070087,A,400,500,Passed,0.1773221
7.8.2 Power Test V Current OP8(20),425.375030599253,A,400,500,Passed,0.176124
7.8.3 Power Test W Current OP8(20),424.670498167463,A,400,500,Passed,0.1800625
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002694
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0003418
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0006928
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002927
7.4.1 Power Test U Current OP4(21),414.929213003213,A,400,500,Passed,0.1825413
7.4.2 Power Test V Current OP4(21),424.792921721487,A,400,500,Passed,0.1767667
7.4.3 Power Test W Current OP4(21),426.31275892769,A,400,500,Passed,0.1774167
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002154
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002154
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0003446
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0005353
7.8.1 Power Test U Current OP8(21),417.51216065159,A,400,500,Passed,0.1892291
7.8.2 Power Test V Current OP8(21),419.811710359191,A,400,500,Passed,0.1888622
7.8.3 Power Test W Current OP8(21),420.94806749985,A,400,500,Passed,0.1880133
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0004679
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002338
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0002419
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002429
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0004008
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.000596
7.4.1 Power Test U Current OP4(22),418.867276762718,A,400,500,Passed,0.1821744
7.4.2 Power Test V Current OP4(22),422.18691291134,A,400,500,Passed,0.1809929
7.4.3 Power Test W Current OP4(22),420.982236335174,A,400,500,Passed,0.1831914
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0004262
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0005321
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004258
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(22),416.372167733142,A,400,500,Passed,0.1794467
7.8.2 Power Test V Current OP8(22),422.180598593614,A,400,500,Passed,0.1761056
7.8.3 Power Test W Current OP8(22),426.440019633273,A,400,500,Passed,0.176141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.000322
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0003566
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.000637
7.4.1 Power Test U Current OP4(23),417.281319728743,A,400,500,Passed,0.1791798
7.4.2 Power Test V Current OP4(23),422.06206941618,A,400,500,Passed,0.1757914
7.4.3 Power Test W Current OP4(23),424.668223279638,A,400,500,Passed,0.1757688
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005229
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002669
7.8.1 Power Test U Current OP8(23),418.988619333632,A,400,500,Passed,0.1744874
7.8.2 Power Test V Current OP8(23),420.248837097321,A,400,500,Passed,0.1805074
7.8.3 Power Test W Current OP8(23),422.535912012623,A,400,500,Passed,0.1826818
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003909
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(24),415.857316365453,A,400,500,Passed,0.1857718
7.4.2 Power Test V Current OP4(24),422.043693205975,A,400,500,Passed,0.183596
7.4.3 Power Test W Current OP4(24),426.051526603612,A,400,500,Passed,0.1798214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0005643
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(24),416.392704592969,A,400,500,Passed,0.1807719
7.8.2 Power Test V Current OP8(24),421.19428629747,A,400,500,Passed,0.1758574
7.8.3 Power Test W Current OP8(24),427.97974266373,A,400,500,Passed,0.1783694
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002627
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0004919
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(25),417.665795103754,A,400,500,Passed,0.1834361
7.4.2 Power Test V Current OP4(25),419.98169124518,A,400,500,Passed,0.1766039
7.4.3 Power Test W Current OP4(25),424.317599285193,A,400,500,Passed,0.1760269
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0003626
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002638
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.00056
7.8.1 Power Test U Current OP8(25),418.63895511161,A,400,500,Passed,0.1807733
7.8.2 Power Test V Current OP8(25),419.211727971026,A,400,500,Passed,0.1757822
7.8.3 Power Test W Current OP8(25),423.814890954983,A,400,500,Passed,0.1771614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001504
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(26),417.002736051569,A,400,500,Passed,0.1778069
7.4.2 Power Test V Current OP4(26),421.621233973643,A,400,500,Passed,0.1772483
7.4.3 Power Test W Current OP4(26),423.577788664697,A,400,500,Passed,0.1784488
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0004883
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001448
7.4.9 Power Test FSEVBHV_Voltage OP4(26),379,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(26),379,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(26),419.311816044541,A,400,500,Passed,0.1787063
7.8.2 Power Test V Current OP8(26),419.497708873868,A,400,500,Passed,0.1767441
7.8.3 Power Test W Current OP8(26),422.162724109919,A,400,500,Passed,0.1760506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004453
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0006977
7.4.1 Power Test U Current OP4(27),418.483447956222,A,400,500,Passed,0.1771395
7.4.2 Power Test V Current OP4(27),420.361552218865,A,400,500,Passed,0.1774457
7.4.3 Power Test W Current OP4(27),424.078131637232,A,400,500,Passed,0.1785248
