Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800051!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415153206
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002818
7.8.1 Power Test U Current OP8(13),419.935122457916,A,400,500,Passed,0.1732844
7.8.2 Power Test V Current OP8(13),426.457178477286,A,400,500,Passed,0.1760153
7.8.3 Power Test W Current OP8(13),430.69908271217,A,400,500,Passed,0.1796851
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0002196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),50,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002383
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(14),425.084818474048,A,400,500,Passed,0.1776632
7.4.2 Power Test V Current OP4(14),425.648115484167,A,400,500,Passed,0.1791995
7.4.3 Power Test W Current OP4(14),428.291080045474,A,400,500,Passed,0.1791455
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),50,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002892
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002751
7.8.1 Power Test U Current OP8(14),420.528184366415,A,400,500,Passed,0.1791674
7.8.2 Power Test V Current OP8(14),426.706605546126,A,400,500,Passed,0.1769559
7.8.3 Power Test W Current OP8(14),432.023387737606,A,400,500,Passed,0.1775753
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),51,deg,20,99,Passed,0.0003347
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0004216
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0004311
7.4.1 Power Test U Current OP4(15),424.601530453239,A,400,500,Passed,0.1816299
7.4.2 Power Test V Current OP4(15),426.231072572901,A,400,500,Passed,0.1877658
7.4.3 Power Test W Current OP4(15),431.195491540831,A,400,500,Passed,0.1769933
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0004078
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),51,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0006073
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(15),422.243438955074,A,400,500,Passed,0.1811116
7.8.2 Power Test V Current OP8(15),427.685463353653,A,400,500,Passed,0.181214
7.8.3 Power Test W Current OP8(15),427.470671211833,A,400,500,Passed,0.1817913
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.000334
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),51,deg,20,99,Passed,0.0002383
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003174
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0006402
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002793
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(16),423.420005544825,A,400,500,Passed,0.1761046
7.4.2 Power Test V Current OP4(16),426.11948784165,A,400,500,Passed,0.1747882
7.4.3 Power Test W Current OP4(16),428.316107494852,A,400,500,Passed,0.1746523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004117
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(16),421.557906527259,A,400,500,Passed,0.1762582
7.8.2 Power Test V Current OP8(16),428.037616326595,A,400,500,Passed,0.1761148
7.8.3 Power Test W Current OP8(16),428.564970363397,A,400,500,Passed,0.1753881
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0005371
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(17),422.814269787709,A,400,500,Passed,0.1834124
7.4.2 Power Test V Current OP4(17),426.879254157982,A,400,500,Passed,0.1762328
7.4.3 Power Test W Current OP4(17),430.571710733835,A,400,500,Passed,0.1744224
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0003722
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002828
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002899
7.8.1 Power Test U Current OP8(17),422.709543536313,A,400,500,Passed,0.1807836
7.8.2 Power Test V Current OP8(17),428.40195060924,A,400,500,Passed,0.1769199
7.8.3 Power Test W Current OP8(17),428.705087198452,A,400,500,Passed,0.1772275
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0004407
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002874
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0003167
7.4.1 Power Test U Current OP4(18),419.770540764945,A,400,500,Passed,0.1816141
7.4.2 Power Test V Current OP4(18),426.1150696132,A,400,500,Passed,0.1766791
7.4.3 Power Test W Current OP4(18),431.13381842027,A,400,500,Passed,0.1756911
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0003506
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002705
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.000434
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002927
7.8.1 Power Test U Current OP8(18),423.346642684202,A,400,500,Passed,0.1785643
7.8.2 Power Test V Current OP8(18),429.041968102423,A,400,500,Passed,0.1745622
7.8.3 Power Test W Current OP8(18),428.469485393829,A,400,500,Passed,0.1761759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0003983
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0003358
7.4.1 Power Test U Current OP4(19),422.124986861358,A,400,500,Passed,0.1749517
7.4.2 Power Test V Current OP4(19),427.079413120613,A,400,500,Passed,0.1790615
7.4.3 Power Test W Current OP4(19),427.878853102573,A,400,500,Passed,0.184673
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0004689
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001536
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002825
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(19),423.827917359973,A,400,500,Passed,0.1807419
7.8.2 Power Test V Current OP8(19),427.586141755565,A,400,500,Passed,0.1751357
7.8.3 Power Test W Current OP8(19),431.040465223462,A,400,500,Passed,0.1758832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0004121
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0003866
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002701
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(20),421.105597491657,A,400,500,Passed,0.1818683
7.4.2 Power Test V Current OP4(20),429.605325527157,A,400,500,Passed,0.177077
7.4.3 Power Test W Current OP4(20),430.663378237909,A,400,500,Passed,0.1781886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0003814
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002782
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(20),423.695101325497,A,400,500,Passed,0.1735135
7.8.2 Power Test V Current OP8(20),429.521120447634,A,400,500,Passed,0.1824403
7.8.3 Power Test W Current OP8(20),430.286866050249,A,400,500,Passed,0.1884063
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0004456
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002274
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.000524
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002609
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(21),421.296740396571,A,400,500,Passed,0.1787949
7.4.2 Power Test V Current OP4(21),429.492753637722,A,400,500,Passed,0.1767868
7.4.3 Power Test W Current OP4(21),433.763279106581,A,400,500,Passed,0.1753624
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0004657
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002938
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0004184
7.8.1 Power Test U Current OP8(21),424.936692854484,A,400,500,Passed,0.1814135
7.8.2 Power Test V Current OP8(21),428.089142235668,A,400,500,Passed,0.177773
7.8.3 Power Test W Current OP8(21),433.067477526528,A,400,500,Passed,0.1780276
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0016275
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0003552
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0007535
7.4.1 Power Test U Current OP4(22),421.520983209775,A,400,500,Passed,0.1786254
7.4.2 Power Test V Current OP4(22),427.908283084102,A,400,500,Passed,0.1836719
7.4.3 Power Test W Current OP4(22),433.93815016912,A,400,500,Passed,0.1753535
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0028658
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(22),423.81746968272,A,400,500,Passed,0.1786897
7.8.2 Power Test V Current OP8(22),427.590659779901,A,400,500,Passed,0.1812532
7.8.3 Power Test W Current OP8(22),433.258069634977,A,400,500,Passed,0.1775509
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0002182
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0002652
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004848
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0004961
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0003192
7.4.1 Power Test U Current OP4(23),427.576540027986,A,400,500,Passed,0.1870646
7.4.2 Power Test V Current OP4(23),427.6449083983,A,400,500,Passed,0.1861437
7.4.3 Power Test W Current OP4(23),430.333284364062,A,400,500,Passed,0.1913929
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0005897
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0003213
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0002302
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002221
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0007348
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(23),422.53098882178,A,400,500,Passed,0.1837267
7.8.2 Power Test V Current OP8(23),427.980630324767,A,400,500,Passed,0.1870014
7.8.3 Power Test W Current OP8(23),430.708614593528,A,400,500,Passed,0.1862443
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0006204
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002669
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0005515
7.4.1 Power Test U Current OP4(24),424.05713282403,A,400,500,Passed,0.1791734
7.4.2 Power Test V Current OP4(24),427.813350019537,A,400,500,Passed,0.1802045
7.4.3 Power Test W Current OP4(24),433.49557879226,A,400,500,Passed,0.179571
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0002143
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0003164
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(24),425.120565994844,A,400,500,Passed,0.1858386
7.8.2 Power Test V Current OP8(24),427.399886263172,A,400,500,Passed,0.1859646
7.8.3 Power Test W Current OP8(24),432.282312022719,A,400,500,Passed,0.1816239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0003542
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002613
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(25),423.312707810849,A,400,500,Passed,0.1793535
7.4.2 Power Test V Current OP4(25),427.041784317091,A,400,500,Passed,0.1745997
7.4.3 Power Test W Current OP4(25),433.191182363541,A,400,500,Passed,0.175141
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.000227
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),53,deg,20,99,Passed,0.0004753
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000471
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.000316
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(25),425.124616216029,A,400,500,Passed,0.1861603
7.8.2 Power Test V Current OP8(25),426.88914620188,A,400,500,Passed,0.1795385
7.8.3 Power Test W Current OP8(25),432.119014645804,A,400,500,Passed,0.1780332
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002122
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),53,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004823
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0004417
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0003778
7.4.1 Power Test U Current OP4(26),422.986921994897,A,400,500,Passed,0.1840678
7.4.2 Power Test V Current OP4(26),428.005773172211,A,400,500,Passed,0.1770534
7.4.3 Power Test W Current OP4(26),434.336191264946,A,400,500,Passed,0.1776939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),53,deg,20,99,Passed,0.0003866
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0006211
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(26),426.130052198789,A,400,500,Passed,0.1820657
7.8.2 Power Test V Current OP8(26),425.568747341639,A,400,500,Passed,0.1831822
7.8.3 Power Test W Current OP8(26),432.248946702734,A,400,500,Passed,0.1837422
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),53,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0005392
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0004707
7.4.1 Power Test U Current OP4(27),425.008865162839,A,400,500,Passed,0.1847503
7.4.2 Power Test V Current OP4(27),424.728670833019,A,400,500,Passed,0.1764093
7.4.3 Power Test W Current OP4(27),431.635212907162,A,400,500,Passed,0.1761576
