Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810090!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415122857
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0005388
7.8.1 Power Test U Current OP8(13),412.46277398819,A,400,500,Passed,0.2188834
7.8.2 Power Test V Current OP8(13),421.336886677521,A,400,500,Passed,0.1738391
7.8.3 Power Test W Current OP8(13),422.634074744896,A,400,500,Passed,0.1740654
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0002228
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),50,deg,20,99,Passed,0.0004484
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004781
7.8.9 Power Test FSEVBHV_Voltage OP8(13),379,V,360,410,Passed,0.0002468
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(13),379,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(14),414.374814902747,A,400,500,Passed,0.1816299
7.4.2 Power Test V Current OP4(14),423.695467167722,A,400,500,Passed,0.1749955
7.4.3 Power Test W Current OP4(14),424.716351830268,A,400,500,Passed,0.1724171
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),49,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0002938
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0002507
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004255
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002779
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(14),414.20086894223,A,400,500,Passed,0.1812112
7.8.2 Power Test V Current OP8(14),421.89076512879,A,400,500,Passed,0.1730015
7.8.3 Power Test W Current OP8(14),425.202328082297,A,400,500,Passed,0.1725171
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),50,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),51,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(15),414.058327012354,A,400,500,Passed,0.2585153
7.4.2 Power Test V Current OP4(15),422.927077183135,A,400,500,Passed,0.1723041
7.4.3 Power Test W Current OP4(15),422.626382700287,A,400,500,Passed,0.174308
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),51,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),65,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(15),379,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0003305
7.4.11 Power Test SAEABHV_Voltage OP4(15),379,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(15),416.180777975413,A,400,500,Passed,0.1772504
7.8.2 Power Test V Current OP8(15),420.771343850534,A,400,500,Passed,0.1734782
7.8.3 Power Test W Current OP8(15),424.332632867176,A,400,500,Passed,0.1726707
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),51,deg,20,99,Passed,0.0002652
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0004414
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),66,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(16),415.013904260293,A,400,500,Passed,0.1805894
7.4.2 Power Test V Current OP4(16),422.315585521507,A,400,500,Passed,0.1738959
7.4.3 Power Test W Current OP4(16),423.776636065567,A,400,500,Passed,0.1748419
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),52,deg,20,99,Passed,0.0002157
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0002263
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004647
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.000429
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(16),415.820996765724,A,400,500,Passed,0.178529
7.8.2 Power Test V Current OP8(16),420.991730186689,A,400,500,Passed,0.1720036
7.8.3 Power Test W Current OP8(16),423.408813852086,A,400,500,Passed,0.1728839
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),52,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002807
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0005049
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(17),416.524256096066,A,400,500,Passed,0.180613
7.4.2 Power Test V Current OP4(17),421.080989494045,A,400,500,Passed,0.1740234
7.4.3 Power Test W Current OP4(17),424.364154700848,A,400,500,Passed,0.1721131
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),53,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0004368
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),68,deg,20,99,Passed,0.0002447
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(17),416.36044142538,A,400,500,Passed,0.1813256
7.8.2 Power Test V Current OP8(17),421.181686311503,A,400,500,Passed,0.1714507
7.8.3 Power Test W Current OP8(17),423.866026671127,A,400,500,Passed,0.1728649
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),54,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),69,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003556
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002567
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.00028
7.4.1 Power Test U Current OP4(18),416.653550284973,A,400,500,Passed,0.1804548
7.4.2 Power Test V Current OP4(18),420.998071906145,A,400,500,Passed,0.1712279
7.4.3 Power Test W Current OP4(18),424.679134822175,A,400,500,Passed,0.174028
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),54,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0004138
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0005152
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0003263
7.8.1 Power Test U Current OP8(18),417.867697832658,A,400,500,Passed,0.1797507
7.8.2 Power Test V Current OP8(18),422.425855284548,A,400,500,Passed,0.1746629
7.8.3 Power Test W Current OP8(18),423.814511724383,A,400,500,Passed,0.1752917
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),55,deg,20,99,Passed,0.0002313
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0002514
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.000465
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(19),416.960400466632,A,400,500,Passed,0.1877404
7.4.2 Power Test V Current OP4(19),421.314379015946,A,400,500,Passed,0.1736964
7.4.3 Power Test W Current OP4(19),423.903325243023,A,400,500,Passed,0.1739891
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),55,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),71,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0005272
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0001917
7.8.1 Power Test U Current OP8(19),416.676445770296,A,400,500,Passed,0.1810547
7.8.2 Power Test V Current OP8(19),421.692197628785,A,400,500,Passed,0.1749164
7.8.3 Power Test W Current OP8(19),424.509472492591,A,400,500,Passed,0.1761431
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),56,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(19),379,V,360,410,Passed,0.0002987
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(19),379,V,360,410,Passed,0.0006712
7.4.1 Power Test U Current OP4(20),417.763954189203,A,400,500,Passed,0.1798701
7.4.2 Power Test V Current OP4(20),421.644565279061,A,400,500,Passed,0.1777313
7.4.3 Power Test W Current OP4(20),423.131667758695,A,400,500,Passed,0.1757631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),56,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),72,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(20),417.050619239255,A,400,500,Passed,0.1800544
7.8.2 Power Test V Current OP8(20),422.964989115504,A,400,500,Passed,0.1745926
7.8.3 Power Test W Current OP8(20),422.810178637053,A,400,500,Passed,0.1754799
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),57,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),52,deg,20,99,Passed,0.0002278
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(21),417.064042199692,A,400,500,Passed,0.1772998
7.4.2 Power Test V Current OP4(21),422.86859831958,A,400,500,Passed,0.1741219
7.4.3 Power Test W Current OP4(21),424.518440995024,A,400,500,Passed,0.1748218
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),57,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),73,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003852
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001677
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(21),416.73711124804,A,400,500,Passed,0.1840519
7.8.2 Power Test V Current OP8(21),422.733467695485,A,400,500,Passed,0.1750146
7.8.3 Power Test W Current OP8(21),424.786592739332,A,400,500,Passed,0.1820321
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0003139
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004216
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(22),417.1358186769,A,400,500,Passed,0.1801353
7.4.2 Power Test V Current OP4(22),421.632227106123,A,400,500,Passed,0.1767183
7.4.3 Power Test W Current OP4(22),424.215489808766,A,400,500,Passed,0.1751434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),58,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),74,deg,20,99,Passed,0.0004852
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),52,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0004032
7.8.1 Power Test U Current OP8(22),417.384441544654,A,400,500,Passed,0.1821638
7.8.2 Power Test V Current OP8(22),421.615946043511,A,400,500,Passed,0.1744422
7.8.3 Power Test W Current OP8(22),424.317329589385,A,400,500,Passed,0.1751413
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),58,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0005936
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(23),417.522701276248,A,400,500,Passed,0.1795569
7.4.2 Power Test V Current OP4(23),422.864413691342,A,400,500,Passed,0.1746904
7.4.3 Power Test W Current OP4(23),423.757686460233,A,400,500,Passed,0.1750163
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),59,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),75,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0004453
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002906
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(23),417.964316835145,A,400,500,Passed,0.2191383
7.8.2 Power Test V Current OP8(23),421.868106972483,A,400,500,Passed,0.1751028
7.8.3 Power Test W Current OP8(23),425.529122242854,A,400,500,Passed,0.1759178
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),59,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0002256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),75,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0006405
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(24),417.29040120708,A,400,500,Passed,0.1801081
7.4.2 Power Test V Current OP4(24),421.812251458563,A,400,500,Passed,0.1755682
7.4.3 Power Test W Current OP4(24),423.992492185088,A,400,500,Passed,0.1741459
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),59,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0005007
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002825
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(24),417.897720236717,A,400,500,Passed,0.1798651
7.8.2 Power Test V Current OP8(24),420.712563657532,A,400,500,Passed,0.1736223
7.8.3 Power Test W Current OP8(24),423.970912763886,A,400,500,Passed,0.1748426
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),60,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),76,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0005544
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0001879
7.4.1 Power Test U Current OP4(25),418.352946616623,A,400,500,Passed,0.1799509
7.4.2 Power Test V Current OP4(25),423.293003003546,A,400,500,Passed,0.1758105
7.4.3 Power Test W Current OP4(25),423.531021180859,A,400,500,Passed,0.1731823
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),60,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),76,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002782
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0005519
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(25),417.378762959083,A,400,500,Passed,0.1810434
7.8.2 Power Test V Current OP8(25),421.566936467288,A,400,500,Passed,0.1746802
7.8.3 Power Test W Current OP8(25),424.257337501792,A,400,500,Passed,0.175273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),60,deg,20,99,Passed,0.0004862
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0005205
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0005371
7.4.1 Power Test U Current OP4(26),417.674318010678,A,400,500,Passed,0.1812881
7.4.2 Power Test V Current OP4(26),423.020137447051,A,400,500,Passed,0.1763804
7.4.3 Power Test W Current OP4(26),425.090413231432,A,400,500,Passed,0.1765894
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),60,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),77,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0003178
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002345
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0002641
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(26),415.297338152081,A,400,500,Passed,0.1799407
7.8.2 Power Test V Current OP8(26),424.743693832632,A,400,500,Passed,0.1731604
7.8.3 Power Test W Current OP8(26),425.134199276604,A,400,500,Passed,0.1729058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),61,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),77,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0004333
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(27),414.112702104096,A,400,500,Passed,0.1805826
7.4.2 Power Test V Current OP4(27),423.171696922226,A,400,500,Passed,0.1765901
7.4.3 Power Test W Current OP4(27),427.300547892365,A,400,500,Passed,0.1741682
