Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780033!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210415000159
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),397,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(13),424.206641042207,A,400,500,Passed,0.2018472
7.8.2 Power Test V Current OP8(13),429.352837270334,A,400,500,Passed,0.1759704
7.8.3 Power Test W Current OP8(13),424.702372106133,A,400,500,Passed,0.1754411
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),55,deg,20,99,Passed,0.0002419
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),70,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(14),422.980046054076,A,400,500,Passed,0.2175059
7.4.2 Power Test V Current OP4(14),429.763552176301,A,400,500,Passed,0.1843312
7.4.3 Power Test W Current OP4(14),427.05994042554,A,400,500,Passed,0.1755248
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),56,deg,20,99,Passed,0.000155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),71,deg,20,99,Passed,0.0001462
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0002225
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.0004936
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0002634
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0002998
7.8.1 Power Test U Current OP8(14),424.832010184195,A,400,500,Passed,0.2036244
7.8.2 Power Test V Current OP8(14),428.725318342343,A,400,500,Passed,0.2314631
7.8.3 Power Test W Current OP8(14),428.354572060839,A,400,500,Passed,0.1796
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),57,deg,20,99,Passed,0.0002525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0004869
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),72,deg,20,99,Passed,0.0004516
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(15),425.61800281452,A,400,500,Passed,0.2192881
7.4.2 Power Test V Current OP4(15),429.249666902632,A,400,500,Passed,0.1981513
7.4.3 Power Test W Current OP4(15),426.524851958877,A,400,500,Passed,0.1767335
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),57,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),73,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004587
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0003061
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(15),424.507510934185,A,400,500,Passed,0.208838
7.8.2 Power Test V Current OP8(15),428.123528180082,A,400,500,Passed,0.1823888
7.8.3 Power Test W Current OP8(15),426.047955642462,A,400,500,Passed,0.1764185
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),58,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),74,deg,20,99,Passed,0.0003245
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0001667
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0004813
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(16),425.033459274564,A,400,500,Passed,0.2142072
7.4.2 Power Test V Current OP4(16),429.222788885024,A,400,500,Passed,0.1994454
7.4.3 Power Test W Current OP4(16),426.125068816624,A,400,500,Passed,0.179273
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),58,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),74,deg,20,99,Passed,0.0004205
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003584
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0001893
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002807
7.8.1 Power Test U Current OP8(16),425.076360546503,A,400,500,Passed,0.2050326
7.8.2 Power Test V Current OP8(16),430.93323457747,A,400,500,Passed,0.2105904
7.8.3 Power Test W Current OP8(16),426.707556091268,A,400,500,Passed,0.1747172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),59,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0002323
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),75,deg,20,99,Passed,0.0002274
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),60,deg,20,99,Passed,0.0001504
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002323
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(17),425.82395128095,A,400,500,Passed,0.2272456
7.4.2 Power Test V Current OP4(17),429.697038758849,A,400,500,Passed,0.1902326
7.4.3 Power Test W Current OP4(17),426.968986051008,A,400,500,Passed,0.1757349
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),60,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),76,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),60,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(17),396,V,360,410,Passed,0.0002624
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.0003655
7.4.11 Power Test SAEABHV_Voltage OP4(17),396,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(17),426.566015658961,A,400,500,Passed,0.2064203
7.8.2 Power Test V Current OP8(17),428.744401092271,A,400,500,Passed,0.2085671
7.8.3 Power Test W Current OP8(17),427.220295811052,A,400,500,Passed,0.1751509
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),60,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),76,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),60,deg,20,99,Passed,0.0004975
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0005176
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(18),425.95928044074,A,400,500,Passed,0.2219985
7.4.2 Power Test V Current OP4(18),430.643526062137,A,400,500,Passed,0.2082921
7.4.3 Power Test W Current OP4(18),428.980998334058,A,400,500,Passed,0.1879943
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),61,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),77,deg,20,99,Passed,0.0003241
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),60,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.0005512
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.0003393
7.8.1 Power Test U Current OP8(18),427.256481756954,A,400,500,Passed,0.2148026
7.8.2 Power Test V Current OP8(18),432.125393538989,A,400,500,Passed,0.2030209
7.8.3 Power Test W Current OP8(18),428.505387395596,A,400,500,Passed,0.1894293
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),61,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0002881
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),78,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),60,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002772
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0005332
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(19),428.028479981029,A,400,500,Passed,0.2176288
7.4.2 Power Test V Current OP4(19),431.283240917207,A,400,500,Passed,0.2044888
7.4.3 Power Test W Current OP4(19),426.919963049853,A,400,500,Passed,0.1788009
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0003941
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),78,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005095
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0002489
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.000322
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(19),429.133535872129,A,400,500,Passed,0.2078337
7.8.2 Power Test V Current OP8(19),430.106101414185,A,400,500,Passed,0.2032709
7.8.3 Power Test W Current OP8(19),427.501489343667,A,400,500,Passed,0.1889258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),62,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),79,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004601
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(20),429.337794783973,A,400,500,Passed,0.2218742
7.4.2 Power Test V Current OP4(20),430.830340590045,A,400,500,Passed,0.2032399
7.4.3 Power Test W Current OP4(20),426.275309767463,A,400,500,Passed,0.1909967
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),79,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0003365
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(20),395,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0002768
7.8.1 Power Test U Current OP8(20),429.70578364424,A,400,500,Passed,0.2182213
7.8.2 Power Test V Current OP8(20),429.362762129492,A,400,500,Passed,0.2538533
7.8.3 Power Test W Current OP8(20),426.361941536364,A,400,500,Passed,0.1865293
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),63,deg,20,99,Passed,0.0002405
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),80,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001472
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0005088
7.4.1 Power Test U Current OP4(21),429.351983030751,A,400,500,Passed,0.2171684
7.4.2 Power Test V Current OP4(21),428.298995160782,A,400,500,Passed,0.207713
7.4.3 Power Test W Current OP4(21),429.106003088403,A,400,500,Passed,0.1824198
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.000226
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0002355
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),80,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(21),396,V,360,410,Passed,0.0002528
7.4.10 Power Test FTEABHV_UbatHV OP4(21),394,V,360,410,Passed,0.0003309
7.4.11 Power Test SAEABHV_Voltage OP4(21),396,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(21),430.16777432306,A,400,500,Passed,0.2048073
7.8.2 Power Test V Current OP8(21),429.236002572441,A,400,500,Passed,0.2044065
7.8.3 Power Test W Current OP8(21),427.618210486005,A,400,500,Passed,0.2111112
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.000369
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0006253
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0002592
7.4.1 Power Test U Current OP4(22),429.995993273856,A,400,500,Passed,0.2271036
7.4.2 Power Test V Current OP4(22),427.11119848146,A,400,500,Passed,0.2030845
7.4.3 Power Test W Current OP4(22),429.502998268243,A,400,500,Passed,0.186197
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),81,deg,20,99,Passed,0.0002758
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002175
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002984
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0005886
7.8.1 Power Test U Current OP8(22),430.900950433961,A,400,500,Passed,0.2143347
7.8.2 Power Test V Current OP8(22),428.585881104145,A,400,500,Passed,0.2045753
7.8.3 Power Test W Current OP8(22),428.560646358269,A,400,500,Passed,0.1849534
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0002239
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0004047
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002751
7.4.1 Power Test U Current OP4(23),430.176076482066,A,400,500,Passed,0.2441518
7.4.2 Power Test V Current OP4(23),426.553228752062,A,400,500,Passed,0.2168499
7.4.3 Power Test W Current OP4(23),428.955289089555,A,400,500,Passed,0.1771837
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0003676
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),82,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0004852
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(23),396,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(23),396,V,360,410,Passed,0.0006539
7.8.1 Power Test U Current OP8(23),430.867885735372,A,400,500,Passed,0.2091342
7.8.2 Power Test V Current OP8(23),428.638006473132,A,400,500,Passed,0.1994094
7.8.3 Power Test W Current OP8(23),429.293553228188,A,400,500,Passed,0.1909543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),82,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004163
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0005385
7.4.1 Power Test U Current OP4(24),429.942787973836,A,400,500,Passed,0.219371
7.4.2 Power Test V Current OP4(24),426.656854017986,A,400,500,Passed,0.2161998
7.4.3 Power Test W Current OP4(24),429.558958152379,A,400,500,Passed,0.1994271
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002673
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000435
7.4.9 Power Test FSEVBHV_Voltage OP4(24),397,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(24),396,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(24),397,V,360,410,Passed,0.0005272
7.8.1 Power Test U Current OP8(24),430.460143450694,A,400,500,Passed,0.2126165
7.8.2 Power Test V Current OP8(24),426.874067710192,A,400,500,Passed,0.2297946
7.8.3 Power Test W Current OP8(24),428.026491536699,A,400,500,Passed,0.19989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0005173
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.00156
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0005021
7.4.1 Power Test U Current OP4(25),430.109520814547,A,400,500,Passed,0.2143718
7.4.2 Power Test V Current OP4(25),425.847555582081,A,400,500,Passed,0.2026523
7.4.3 Power Test W Current OP4(25),429.074136521658,A,400,500,Passed,0.1947537
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.000149
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),83,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002433
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002309
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0005696
7.8.1 Power Test U Current OP8(25),429.060226205212,A,400,500,Passed,0.2116028
7.8.2 Power Test V Current OP8(25),426.427013666848,A,400,500,Passed,0.2035548
7.8.3 Power Test W Current OP8(25),430.347226732597,A,400,500,Passed,0.206362
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002511
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004905
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0005611
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002973
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002934
7.4.1 Power Test U Current OP4(26),429.384417872393,A,400,500,Passed,0.2079022
7.4.2 Power Test V Current OP4(26),425.941267950921,A,400,500,Passed,0.257842
7.4.3 Power Test W Current OP4(26),428.950883274519,A,400,500,Passed,0.1809838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(26),429.581791233765,A,400,500,Passed,0.2095025
7.8.2 Power Test V Current OP8(26),426.97146367081,A,400,500,Passed,0.210285
7.8.3 Power Test W Current OP8(26),430.296258401674,A,400,500,Passed,0.1936326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),84,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002606
7.8.9 Power Test FSEVBHV_Voltage OP8(26),396,V,360,410,Passed,0.0002955
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(26),396,V,360,410,Passed,0.0005212
7.4.1 Power Test U Current OP4(27),428.401665891073,A,400,500,Passed,0.2594984
7.4.2 Power Test V Current OP4(27),426.338312530292,A,400,500,Passed,0.2031668
7.4.3 Power Test W Current OP4(27),429.495002241877,A,400,500,Passed,0.179399
