Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790144!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210415155018
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0005109
7.8.1 Power Test U Current OP8(13),429.653644123744,A,400,500,Passed,0.1723221
7.8.2 Power Test V Current OP8(13),428.545265164942,A,400,500,Passed,0.174647
7.8.3 Power Test W Current OP8(13),427.204295038816,A,400,500,Passed,0.1726647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),68,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002334
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0005667
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002638
7.4.1 Power Test U Current OP4(14),427.79877472846,A,400,500,Passed,0.2044369
7.4.2 Power Test V Current OP4(14),426.994332333886,A,400,500,Passed,0.1733387
7.4.3 Power Test W Current OP4(14),431.498308716826,A,400,500,Passed,0.1737102
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.000428
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002147
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0002299
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0003121
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0005699
7.8.1 Power Test U Current OP8(14),431.530341126247,A,400,500,Passed,0.264588
7.8.2 Power Test V Current OP8(14),426.159926859716,A,400,500,Passed,0.1873315
7.8.3 Power Test W Current OP8(14),426.59619372142,A,400,500,Passed,0.1759054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0005025
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0005332
7.4.1 Power Test U Current OP4(15),426.973885348035,A,400,500,Passed,0.181566
7.4.2 Power Test V Current OP4(15),427.117246508376,A,400,500,Passed,0.1742293
7.4.3 Power Test W Current OP4(15),430.897756989031,A,400,500,Passed,0.1715718
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004269
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0003323
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0004431
7.8.1 Power Test U Current OP8(15),430.621044256851,A,400,500,Passed,0.1752074
7.8.2 Power Test V Current OP8(15),427.356642421654,A,400,500,Passed,0.175177
7.8.3 Power Test W Current OP8(15),427.379891114658,A,400,500,Passed,0.1751134
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(16),428.034256516667,A,400,500,Passed,0.1796985
7.4.2 Power Test V Current OP4(16),428.163251459655,A,400,500,Passed,0.1736957
7.4.3 Power Test W Current OP4(16),431.438251627656,A,400,500,Passed,0.1739259
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.000316
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000286
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.0004668
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(16),432.325708573334,A,400,500,Passed,0.179463
7.8.2 Power Test V Current OP8(16),428.118349034556,A,400,500,Passed,0.1771932
7.8.3 Power Test W Current OP8(16),426.826218112056,A,400,500,Passed,0.1746579
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002327
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002376
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(17),427.929584864344,A,400,500,Passed,0.18184
7.4.2 Power Test V Current OP4(17),430.380509344124,A,400,500,Passed,0.1792352
7.4.3 Power Test W Current OP4(17),432.293265940955,A,400,500,Passed,0.1736706
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0004287
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0002405
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0002842
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(17),430.975137773052,A,400,500,Passed,0.1838683
7.8.2 Power Test V Current OP8(17),426.690096385672,A,400,500,Passed,0.1750523
7.8.3 Power Test W Current OP8(17),427.349111405108,A,400,500,Passed,0.1755597
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0002316
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0004788
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002645
7.4.1 Power Test U Current OP4(18),427.236143954931,A,400,500,Passed,0.1798189
7.4.2 Power Test V Current OP4(18),431.180044459122,A,400,500,Passed,0.1729267
7.4.3 Power Test W Current OP4(18),430.11613131664,A,400,500,Passed,0.1726301
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0003683
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0003951
7.8.1 Power Test U Current OP8(18),430.459235076548,A,400,500,Passed,0.1828595
7.8.2 Power Test V Current OP8(18),426.488275240803,A,400,500,Passed,0.1769559
7.8.3 Power Test W Current OP8(18),429.550457613142,A,400,500,Passed,0.1754146
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0006236
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002309
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.000244
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0005184
7.4.1 Power Test U Current OP4(19),427.696459472521,A,400,500,Passed,0.1782543
7.4.2 Power Test V Current OP4(19),430.663815340034,A,400,500,Passed,0.1773203
7.4.3 Power Test W Current OP4(19),427.495211103886,A,400,500,Passed,0.1745894
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002097
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002666
7.8.1 Power Test U Current OP8(19),430.656640362502,A,400,500,Passed,0.1798009
7.8.2 Power Test V Current OP8(19),426.988221511774,A,400,500,Passed,0.1790604
7.8.3 Power Test W Current OP8(19),428.148336861474,A,400,500,Passed,0.1746445
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0004347
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0002662
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(20),428.913892311065,A,400,500,Passed,0.1806872
7.4.2 Power Test V Current OP4(20),430.108350483593,A,400,500,Passed,0.1774524
7.4.3 Power Test W Current OP4(20),427.963395302856,A,400,500,Passed,0.1732731
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0002299
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002666
7.8.1 Power Test U Current OP8(20),430.099035255396,A,400,500,Passed,0.1806406
7.8.2 Power Test V Current OP8(20),430.111765915585,A,400,500,Passed,0.1714277
7.8.3 Power Test W Current OP8(20),427.705252817377,A,400,500,Passed,0.1736283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0004594
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0003097
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(21),429.99546605848,A,400,500,Passed,0.1812878
7.4.2 Power Test V Current OP4(21),427.996497671129,A,400,500,Passed,0.1737635
7.4.3 Power Test W Current OP4(21),430.058238271965,A,400,500,Passed,0.1735379
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(21),397,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(21),397,V,360,410,Passed,0.0005809
7.8.1 Power Test U Current OP8(21),429.75821489304,A,400,500,Passed,0.1822228
7.8.2 Power Test V Current OP8(21),431.536471752934,A,400,500,Passed,0.1749429
7.8.3 Power Test W Current OP8(21),426.512376510241,A,400,500,Passed,0.1722374
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0004022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(21),394,V,360,410,Passed,0.0002973
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.0005583
7.4.1 Power Test U Current OP4(22),432.267045374431,A,400,500,Passed,0.1776943
7.4.2 Power Test V Current OP4(22),429.556693624398,A,400,500,Passed,0.1774344
7.4.3 Power Test W Current OP4(22),430.970755498471,A,400,500,Passed,0.1759079
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(22),400,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(22),398,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(22),400,V,360,410,Passed,0.0005293
7.8.1 Power Test U Current OP8(22),430.509858964023,A,400,500,Passed,0.180566
7.8.2 Power Test V Current OP8(22),432.227831126677,A,400,500,Passed,0.1747804
7.8.3 Power Test W Current OP8(22),424.50268946625,A,400,500,Passed,0.1737741
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0004322
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002256
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(23),429.232499665904,A,400,500,Passed,0.1828301
7.4.2 Power Test V Current OP4(23),427.628109726253,A,400,500,Passed,0.1764912
7.4.3 Power Test W Current OP4(23),431.485608393455,A,400,500,Passed,0.176201
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(23),399,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(23),397,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(23),399,V,360,410,Passed,0.0004735
7.8.1 Power Test U Current OP8(23),430.800044853501,A,400,500,Passed,0.179809
7.8.2 Power Test V Current OP8(23),431.03608316137,A,400,500,Passed,0.1748655
7.8.3 Power Test W Current OP8(23),425.299208359937,A,400,500,Passed,0.1729743
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0002232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0005169
7.4.1 Power Test U Current OP4(24),429.008881150752,A,400,500,Passed,0.1729937
7.4.2 Power Test V Current OP4(24),429.019717948765,A,400,500,Passed,0.1790685
7.4.3 Power Test W Current OP4(24),431.610655479799,A,400,500,Passed,0.1748648
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002451
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002998
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(24),431.428696667968,A,400,500,Passed,0.1801437
7.8.2 Power Test V Current OP8(24),429.127972032449,A,400,500,Passed,0.1772977
7.8.3 Power Test W Current OP8(24),425.605932180834,A,400,500,Passed,0.1735502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0004933
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002186
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(25),431.130263506473,A,400,500,Passed,0.1907329
7.4.2 Power Test V Current OP4(25),429.115925284465,A,400,500,Passed,0.1773998
7.4.3 Power Test W Current OP4(25),429.862525841541,A,400,500,Passed,0.1774898
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0005049
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0005544
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002864
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0006886
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(25),432.63382608994,A,400,500,Passed,0.1784061
7.8.2 Power Test V Current OP8(25),428.055811475148,A,400,500,Passed,0.1745841
7.8.3 Power Test W Current OP8(25),427.269594162859,A,400,500,Passed,0.1735615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004679
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0005614
7.4.1 Power Test U Current OP4(26),427.77257430606,A,400,500,Passed,0.1829163
7.4.2 Power Test V Current OP4(26),430.173471369193,A,400,500,Passed,0.1759107
7.4.3 Power Test W Current OP4(26),430.067202252354,A,400,500,Passed,0.1779718
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002348
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0002147
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.000554
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(26),432.639663992337,A,400,500,Passed,0.176261
7.8.2 Power Test V Current OP8(26),428.349217687954,A,400,500,Passed,0.1765989
7.8.3 Power Test W Current OP8(26),425.995453844742,A,400,500,Passed,0.1741307
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0004855
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0002772
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0003471
7.4.1 Power Test U Current OP4(27),428.554301491022,A,400,500,Passed,0.177089
7.4.2 Power Test V Current OP4(27),432.259257758717,A,400,500,Passed,0.1745954
7.4.3 Power Test W Current OP4(27),429.732870937218,A,400,500,Passed,0.1759446
