Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810080!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415134653
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(13),423.197543568041,A,400,500,Passed,0.2146359
7.8.2 Power Test V Current OP8(13),421.878517869679,A,400,500,Passed,0.1728175
7.8.3 Power Test W Current OP8(13),427.26192514047,A,400,500,Passed,0.1731149
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000453
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(14),420.664694261409,A,400,500,Passed,0.1788729
7.4.2 Power Test V Current OP4(14),424.848052348453,A,400,500,Passed,0.1739447
7.4.3 Power Test W Current OP4(14),430.297340689744,A,400,500,Passed,0.1748041
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.000435
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000221
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0004792
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0001836
7.8.1 Power Test U Current OP8(14),422.04998516274,A,400,500,Passed,0.1761971
7.8.2 Power Test V Current OP8(14),424.354789486998,A,400,500,Passed,0.1739485
7.8.3 Power Test W Current OP8(14),425.2016440785,A,400,500,Passed,0.1750898
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0005427
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0006886
7.4.1 Power Test U Current OP4(15),423.856822092758,A,400,500,Passed,0.1820724
7.4.2 Power Test V Current OP4(15),424.390502808191,A,400,500,Passed,0.1818355
7.4.3 Power Test W Current OP4(15),427.892311876591,A,400,500,Passed,0.1797483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004354
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002881
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(15),422.226501457423,A,400,500,Passed,0.1811271
7.8.2 Power Test V Current OP8(15),424.294771403485,A,400,500,Passed,0.1768977
7.8.3 Power Test W Current OP8(15),425.962879044456,A,400,500,Passed,0.1826031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.000471
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(16),419.888203006481,A,400,500,Passed,0.2566676
7.4.2 Power Test V Current OP4(16),425.598601161826,A,400,500,Passed,0.1793348
7.4.3 Power Test W Current OP4(16),428.514906783114,A,400,500,Passed,0.1797271
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0003372
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002521
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0006395
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002994
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002811
7.8.1 Power Test U Current OP8(16),422.893957757675,A,400,500,Passed,0.2102437
7.8.2 Power Test V Current OP8(16),424.566775754213,A,400,500,Passed,0.1742271
7.8.3 Power Test W Current OP8(16),427.418346288897,A,400,500,Passed,0.1734023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0003679
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002645
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(17),420.802705276082,A,400,500,Passed,0.2141762
7.4.2 Power Test V Current OP4(17),425.117613713579,A,400,500,Passed,0.1736978
7.4.3 Power Test W Current OP4(17),428.39880699758,A,400,500,Passed,0.1727748
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),69,deg,20,99,Passed,0.0001532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002719
7.8.1 Power Test U Current OP8(17),423.684583921901,A,400,500,Passed,0.2475981
7.8.2 Power Test V Current OP8(17),424.00313810224,A,400,500,Passed,0.175879
7.8.3 Power Test W Current OP8(17),428.346860240715,A,400,500,Passed,0.1747854
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0005141
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),69,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),52,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(18),423.393487809105,A,400,500,Passed,0.1749514
7.4.2 Power Test V Current OP4(18),422.121859540372,A,400,500,Passed,0.1736657
7.4.3 Power Test W Current OP4(18),426.677986532927,A,400,500,Passed,0.1742356
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),69,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),52,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0005731
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002987
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0003118
7.8.1 Power Test U Current OP8(18),421.886589689399,A,400,500,Passed,0.2523025
7.8.2 Power Test V Current OP8(18),423.815198917243,A,400,500,Passed,0.1751134
7.8.3 Power Test W Current OP8(18),431.357747144946,A,400,500,Passed,0.1742653
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002556
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0004128
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),52,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002486
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002786
7.4.1 Power Test U Current OP4(19),423.169619718996,A,400,500,Passed,0.2079217
7.4.2 Power Test V Current OP4(19),423.208132599289,A,400,500,Passed,0.1755961
7.4.3 Power Test W Current OP4(19),427.450855663836,A,400,500,Passed,0.1741954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),52,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002793
7.8.1 Power Test U Current OP8(19),423.776682797421,A,400,500,Passed,0.2003826
7.8.2 Power Test V Current OP8(19),427.13268799783,A,400,500,Passed,0.1806621
7.8.3 Power Test W Current OP8(19),428.502543668223,A,400,500,Passed,0.1805812
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0004827
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),52,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0004361
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(20),423.186842602257,A,400,500,Passed,0.1971972
7.4.2 Power Test V Current OP4(20),424.711158775761,A,400,500,Passed,0.1759909
7.4.3 Power Test W Current OP4(20),426.75034884061,A,400,500,Passed,0.1775813
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(20),422.817936024674,A,400,500,Passed,0.1819647
7.8.2 Power Test V Current OP8(20),425.207549526205,A,400,500,Passed,0.1776053
7.8.3 Power Test W Current OP8(20),429.917027053047,A,400,500,Passed,0.1782871
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.000452
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002602
7.4.1 Power Test U Current OP4(21),424.432870429359,A,400,500,Passed,0.1960726
7.4.2 Power Test V Current OP4(21),424.961394310337,A,400,500,Passed,0.1760912
7.4.3 Power Test W Current OP4(21),427.000388430322,A,400,500,Passed,0.177618
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0003927
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002129
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0006049
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(21),423.397366961095,A,400,500,Passed,0.1925045
7.8.2 Power Test V Current OP8(21),423.71125273891,A,400,500,Passed,0.1760675
7.8.3 Power Test W Current OP8(21),428.227122322437,A,400,500,Passed,0.1766138
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002779
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(22),423.54262609824,A,400,500,Passed,0.2154957
7.4.2 Power Test V Current OP4(22),423.471208950139,A,400,500,Passed,0.1779577
7.4.3 Power Test W Current OP4(22),428.8750141259,A,400,500,Passed,0.182911
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0002302
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0004774
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0005738
7.8.1 Power Test U Current OP8(22),421.696781734383,A,400,500,Passed,0.2600697
7.8.2 Power Test V Current OP8(22),424.846502230178,A,400,500,Passed,0.1795187
7.8.3 Power Test W Current OP8(22),426.966678161681,A,400,500,Passed,0.1798122
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0005275
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002338
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002786
7.4.1 Power Test U Current OP4(23),422.123273969185,A,400,500,Passed,0.1886186
7.4.2 Power Test V Current OP4(23),423.600956064321,A,400,500,Passed,0.1846659
7.4.3 Power Test W Current OP4(23),427.102038762653,A,400,500,Passed,0.1764312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0003372
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0004912
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0002549
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(23),423.61878988308,A,400,500,Passed,0.1766106
7.8.2 Power Test V Current OP8(23),423.056937654222,A,400,500,Passed,0.1738154
7.8.3 Power Test W Current OP8(23),427.399091097152,A,400,500,Passed,0.1753405
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0004947
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(24),421.282538839436,A,400,500,Passed,0.2378856
7.4.2 Power Test V Current OP4(24),425.140159621565,A,400,500,Passed,0.1731368
7.4.3 Power Test W Current OP4(24),429.445085387567,A,400,500,Passed,0.174081
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(24),423.806756024065,A,400,500,Passed,0.2421038
7.8.2 Power Test V Current OP8(24),423.282880254556,A,400,500,Passed,0.1743744
7.8.3 Power Test W Current OP8(24),428.053120349691,A,400,500,Passed,0.174582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002316
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002984
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0002574
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(25),421.989433783343,A,400,500,Passed,0.21278
7.4.2 Power Test V Current OP4(25),425.587232298403,A,400,500,Passed,0.1759037
7.4.3 Power Test W Current OP4(25),430.085587132308,A,400,500,Passed,0.1734235
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0003983
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002786
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(25),422.890201695898,A,400,500,Passed,0.1805141
7.8.2 Power Test V Current OP8(25),424.226939059659,A,400,500,Passed,0.175802
7.8.3 Power Test W Current OP8(25),427.189282793106,A,400,500,Passed,0.1743348
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002744
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0005078
7.4.1 Power Test U Current OP4(26),422.258394187735,A,400,500,Passed,0.211625
7.4.2 Power Test V Current OP4(26),424.55687475001,A,400,500,Passed,0.174213
7.4.3 Power Test W Current OP4(26),431.315122567148,A,400,500,Passed,0.1746735
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),69,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002998
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002871
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(26),421.995732132319,A,400,500,Passed,0.2100555
7.8.2 Power Test V Current OP8(26),425.312683209917,A,400,500,Passed,0.1764563
7.8.3 Power Test W Current OP8(26),429.411604681847,A,400,500,Passed,0.1762536
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),69,deg,20,99,Passed,0.0002719
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),53,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(27),424.631524866364,A,400,500,Passed,0.2033172
7.4.2 Power Test V Current OP4(27),426.338565170974,A,400,500,Passed,0.1777568
7.4.3 Power Test W Current OP4(27),428.316160904539,A,400,500,Passed,0.1789206
