Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780034!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210415004244
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(13),418.99375481037,A,400,500,Passed,0.1793839
7.8.2 Power Test V Current OP8(13),422.418995488395,A,400,500,Passed,0.174029
7.8.3 Power Test W Current OP8(13),425.295892102265,A,400,500,Passed,0.1744446
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0003072
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0002458
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0002694
7.4.1 Power Test U Current OP4(14),418.011365813308,A,400,500,Passed,0.1824636
7.4.2 Power Test V Current OP4(14),422.787320240417,A,400,500,Passed,0.1757437
7.4.3 Power Test W Current OP4(14),427.785759082049,A,400,500,Passed,0.1739521
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0005374
7.8.1 Power Test U Current OP8(14),419.900613694474,A,400,500,Passed,0.1774983
7.8.2 Power Test V Current OP8(14),420.882476555533,A,400,500,Passed,0.1723433
7.8.3 Power Test W Current OP8(14),424.949912605237,A,400,500,Passed,0.1724803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0004082
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0005872
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(15),421.130060672446,A,400,500,Passed,0.1789089
7.4.2 Power Test V Current OP4(15),420.060990851505,A,400,500,Passed,0.172141
7.4.3 Power Test W Current OP4(15),427.381227705385,A,400,500,Passed,0.1728479
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004237
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(15),419.368388161008,A,400,500,Passed,0.1786377
7.8.2 Power Test V Current OP8(15),420.599096189416,A,400,500,Passed,0.1831709
7.8.3 Power Test W Current OP8(15),425.534299786188,A,400,500,Passed,0.1783454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002701
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(16),420.128647078441,A,400,500,Passed,0.1739849
7.4.2 Power Test V Current OP4(16),422.822311677501,A,400,500,Passed,0.1763955
7.4.3 Power Test W Current OP4(16),426.047175642409,A,400,500,Passed,0.1788803
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0004276
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0003026
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0004198
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(16),420.155488211921,A,400,500,Passed,0.1841003
7.8.2 Power Test V Current OP8(16),421.525418813531,A,400,500,Passed,0.1831165
7.8.3 Power Test W Current OP8(16),425.593538342116,A,400,500,Passed,0.179768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002867
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0004996
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002973
7.4.1 Power Test U Current OP4(17),420.545669966935,A,400,500,Passed,0.178512
7.4.2 Power Test V Current OP4(17),420.601350719974,A,400,500,Passed,0.1730442
7.4.3 Power Test W Current OP4(17),425.51810872173,A,400,500,Passed,0.1723733
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(17),420.303461390415,A,400,500,Passed,0.1793249
7.8.2 Power Test V Current OP8(17),422.638615136609,A,400,500,Passed,0.1713624
7.8.3 Power Test W Current OP8(17),425.796310640616,A,400,500,Passed,0.1737999
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0002574
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002239
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0004301
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(18),419.661396098901,A,400,500,Passed,0.1815378
7.4.2 Power Test V Current OP4(18),424.700491440065,A,400,500,Passed,0.1754157
7.4.3 Power Test W Current OP4(18),425.208674860814,A,400,500,Passed,0.1771452
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0003478
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0004845
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(18),419.989307429932,A,400,500,Passed,0.1792737
7.8.2 Power Test V Current OP8(18),421.885134813175,A,400,500,Passed,0.174844
7.8.3 Power Test W Current OP8(18),427.202895698656,A,400,500,Passed,0.1744471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0005922
7.4.1 Power Test U Current OP4(19),419.97291454307,A,400,500,Passed,0.1728094
7.4.2 Power Test V Current OP4(19),421.936228318346,A,400,500,Passed,0.1814082
7.4.3 Power Test W Current OP4(19),425.899414314361,A,400,500,Passed,0.187924
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0004668
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001547
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0004926
7.8.1 Power Test U Current OP8(19),419.749187733455,A,400,500,Passed,0.1776551
7.8.2 Power Test V Current OP8(19),423.124909843478,A,400,500,Passed,0.1779488
7.8.3 Power Test W Current OP8(19),427.193991996177,A,400,500,Passed,0.1768189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.000405
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(19),375,V,360,410,Passed,0.0004601
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(19),375,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(20),421.061552703902,A,400,500,Passed,0.1770809
7.4.2 Power Test V Current OP4(20),423.675450772086,A,400,500,Passed,0.1745414
7.4.3 Power Test W Current OP4(20),426.134756699474,A,400,500,Passed,0.1758246
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0004011
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(20),375,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(20),384,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(20),375,V,360,410,Passed,0.000262
7.8.1 Power Test U Current OP8(20),418.511916737264,A,400,500,Passed,0.1805795
7.8.2 Power Test V Current OP8(20),424.329670661786,A,400,500,Passed,0.17672
7.8.3 Power Test W Current OP8(20),426.151208212165,A,400,500,Passed,0.1758408
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002821
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(20),375,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(20),384,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(20),375,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(21),419.728597126934,A,400,500,Passed,0.1808107
7.4.2 Power Test V Current OP4(21),422.401550826466,A,400,500,Passed,0.1757508
7.4.3 Power Test W Current OP4(21),425.668685401901,A,400,500,Passed,0.1741639
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.000548
7.8.1 Power Test U Current OP8(21),422.071869293003,A,400,500,Passed,0.1716565
7.8.2 Power Test V Current OP8(21),421.89469448996,A,400,500,Passed,0.1744514
7.8.3 Power Test W Current OP8(21),426.313560227684,A,400,500,Passed,0.1720658
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0004039
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002585
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(22),421.045216350465,A,400,500,Passed,0.1791409
7.4.2 Power Test V Current OP4(22),424.233551006423,A,400,500,Passed,0.1770982
7.4.3 Power Test W Current OP4(22),425.623226217474,A,400,500,Passed,0.1785445
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0004622
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(22),419.01127941024,A,400,500,Passed,0.184048
7.8.2 Power Test V Current OP8(22),421.45958352019,A,400,500,Passed,0.1995376
7.8.3 Power Test W Current OP8(22),423.874817743824,A,400,500,Passed,0.1817895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0002408
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.000286
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0004915
7.4.1 Power Test U Current OP4(23),418.983433167572,A,400,500,Passed,0.1811476
7.4.2 Power Test V Current OP4(23),424.307647343282,A,400,500,Passed,0.1756798
7.4.3 Power Test W Current OP4(23),425.579374439491,A,400,500,Passed,0.1783203
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0004696
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002595
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002807
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(23),418.133244796388,A,400,500,Passed,0.1823104
7.8.2 Power Test V Current OP8(23),425.395221090864,A,400,500,Passed,0.1783185
7.8.3 Power Test W Current OP8(23),426.948228942386,A,400,500,Passed,0.1758433
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0003856
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0002323
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(24),418.038388045148,A,400,500,Passed,0.175773
7.4.2 Power Test V Current OP4(24),423.249065368193,A,400,500,Passed,0.1748949
7.4.3 Power Test W Current OP4(24),426.157326523578,A,400,500,Passed,0.1755304
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001561
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002281
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(24),419.419372371453,A,400,500,Passed,0.1795586
7.8.2 Power Test V Current OP8(24),424.763501371666,A,400,500,Passed,0.1778853
7.8.3 Power Test W Current OP8(24),425.694276943999,A,400,500,Passed,0.1787691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0002408
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0003644
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(25),420.583468860398,A,400,500,Passed,0.1803856
7.4.2 Power Test V Current OP4(25),423.392615760606,A,400,500,Passed,0.1765883
7.4.3 Power Test W Current OP4(25),424.086321807305,A,400,500,Passed,0.1831186
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(25),419.831676929313,A,400,500,Passed,0.1803602
7.8.2 Power Test V Current OP8(25),421.921029532024,A,400,500,Passed,0.1722448
7.8.3 Power Test W Current OP8(25),426.820980139161,A,400,500,Passed,0.1732572
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002588
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0003196
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0001886
7.4.1 Power Test U Current OP4(26),420.562519393837,A,400,500,Passed,0.1795721
7.4.2 Power Test V Current OP4(26),422.596837492744,A,400,500,Passed,0.1733073
7.4.3 Power Test W Current OP4(26),427.347048033274,A,400,500,Passed,0.1734394
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002309
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002528
7.4.9 Power Test FSEVBHV_Voltage OP4(26),375,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(26),384,V,360,410,Passed,0.0005886
7.4.11 Power Test SAEABHV_Voltage OP4(26),375,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(26),419.942109393298,A,400,500,Passed,0.180374
7.8.2 Power Test V Current OP8(26),425.799479850791,A,400,500,Passed,0.1758052
7.8.3 Power Test W Current OP8(26),427.080717490466,A,400,500,Passed,0.1731562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0002722
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(27),419.65179110763,A,400,500,Passed,0.1977975
7.4.2 Power Test V Current OP4(27),422.46545222033,A,400,500,Passed,0.1767801
7.4.3 Power Test W Current OP4(27),426.971629583152,A,400,500,Passed,0.1780392
