Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800144!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210415025330
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(13),423.028366316577,A,400,500,Passed,0.2048857
7.8.2 Power Test V Current OP8(13),423.539274850132,A,400,500,Passed,0.2059259
7.8.3 Power Test W Current OP8(13),426.505926177173,A,400,500,Passed,0.2072599
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0001419
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.000423
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(13),398,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0005184
7.8.11 Power Test SAEABHV_Voltage OP8(13),398,V,360,410,Passed,0.0002712
7.4.1 Power Test U Current OP4(14),423.159656716354,A,400,500,Passed,0.2058585
7.4.2 Power Test V Current OP4(14),423.484956299977,A,400,500,Passed,0.2083224
7.4.3 Power Test W Current OP4(14),425.11382500355,A,400,500,Passed,0.2080096
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.000364
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.000148
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002398
7.4.9 Power Test FSEVBHV_Voltage OP4(14),397,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(14),396,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(14),397,V,360,410,Passed,0.0005237
7.8.1 Power Test U Current OP8(14),423.648629435451,A,400,500,Passed,0.2119449
7.8.2 Power Test V Current OP8(14),423.798089589958,A,400,500,Passed,0.2053874
7.8.3 Power Test W Current OP8(14),425.622141055092,A,400,500,Passed,0.2056886
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002175
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004371
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0003284
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(15),423.869788509825,A,400,500,Passed,0.2073945
7.4.2 Power Test V Current OP4(15),424.644581196691,A,400,500,Passed,0.2065491
7.4.3 Power Test W Current OP4(15),426.232210542855,A,400,500,Passed,0.2074436
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),80,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003796
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(15),423.90583191962,A,400,500,Passed,0.2068768
7.8.2 Power Test V Current OP8(15),425.213782599859,A,400,500,Passed,0.2233971
7.8.3 Power Test W Current OP8(15),426.042239591415,A,400,500,Passed,0.2015372
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),80,deg,20,99,Passed,0.0099381
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000244
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(16),423.520446054267,A,400,500,Passed,0.2049655
7.4.2 Power Test V Current OP4(16),424.245767228229,A,400,500,Passed,0.2069852
7.4.3 Power Test W Current OP4(16),425.477556611956,A,400,500,Passed,0.2083193
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0002578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002493
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0002765
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(16),396,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(16),396,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(16),396,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(16),422.886841290262,A,400,500,Passed,0.2095392
7.8.2 Power Test V Current OP8(16),424.570810911046,A,400,500,Passed,0.2073715
7.8.3 Power Test W Current OP8(16),426.523772394268,A,400,500,Passed,0.2103397
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0004958
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002631
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0001748
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0001635
7.4.1 Power Test U Current OP4(17),423.027877831133,A,400,500,Passed,0.1764047
7.4.2 Power Test V Current OP4(17),424.601248438648,A,400,500,Passed,0.1704253
7.4.3 Power Test W Current OP4(17),424.69955173501,A,400,500,Passed,0.1702766
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0010208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0002871
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0110052
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0010957
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002934
7.8.1 Power Test U Current OP8(17),422.977691502624,A,400,500,Passed,0.1779721
7.8.2 Power Test V Current OP8(17),425.407016671951,A,400,500,Passed,0.1717918
7.8.3 Power Test W Current OP8(17),426.202309547206,A,400,500,Passed,0.1708437
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.000435
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(17),398,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(17),396,V,360,410,Passed,0.0005237
7.8.11 Power Test SAEABHV_Voltage OP8(17),398,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(18),423.477270531637,A,400,500,Passed,0.179071
7.4.2 Power Test V Current OP4(18),425.591502857003,A,400,500,Passed,0.1715125
7.4.3 Power Test W Current OP4(18),427.218908842822,A,400,500,Passed,0.169628
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0002436
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0005364
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0002874
7.8.1 Power Test U Current OP8(18),423.775839474206,A,400,500,Passed,0.176219
7.8.2 Power Test V Current OP8(18),425.56253685198,A,400,500,Passed,0.171838
7.8.3 Power Test W Current OP8(18),426.717882335194,A,400,500,Passed,0.1712568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001508
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0004735
7.4.1 Power Test U Current OP4(19),424.771074705343,A,400,500,Passed,0.1785505
7.4.2 Power Test V Current OP4(19),425.41482148346,A,400,500,Passed,0.1736191
7.4.3 Power Test W Current OP4(19),426.29488354138,A,400,500,Passed,0.1717893
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(19),397,V,360,410,Passed,0.000661
7.4.10 Power Test FTEABHV_UbatHV OP4(19),395,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(19),397,V,360,410,Passed,0.0002726
7.8.1 Power Test U Current OP8(19),424.275001030509,A,400,500,Passed,0.1791275
7.8.2 Power Test V Current OP8(19),424.699837429813,A,400,500,Passed,0.1697621
7.8.3 Power Test W Current OP8(19),426.760848116925,A,400,500,Passed,0.1714122
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0005141
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003637
7.8.9 Power Test FSEVBHV_Voltage OP8(19),396,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(19),395,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(19),396,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(20),423.531719291944,A,400,500,Passed,0.1779859
7.4.2 Power Test V Current OP4(20),424.819673650641,A,400,500,Passed,0.1697064
7.4.3 Power Test W Current OP4(20),426.588695189767,A,400,500,Passed,0.169974
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0003891
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0002616
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0003852
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(20),423.345119286604,A,400,500,Passed,0.1776233
7.8.2 Power Test V Current OP8(20),425.14868980111,A,400,500,Passed,0.1705217
7.8.3 Power Test W Current OP8(20),427.444169668306,A,400,500,Passed,0.1700633
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.0003478
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(21),423.062269230726,A,400,500,Passed,0.1776657
7.4.2 Power Test V Current OP4(21),426.281718836343,A,400,500,Passed,0.1719906
7.4.3 Power Test W Current OP4(21),426.359128075346,A,400,500,Passed,0.1715407
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0003213
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0003503
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(21),386,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002906
7.4.11 Power Test SAEABHV_Voltage OP4(21),386,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(21),422.248759342788,A,400,500,Passed,0.1800067
7.8.2 Power Test V Current OP8(21),424.553873097466,A,400,500,Passed,0.1731657
7.8.3 Power Test W Current OP8(21),430.82910440333,A,400,500,Passed,0.1750379
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(22),423.126521273403,A,400,500,Passed,0.1785834
7.4.2 Power Test V Current OP4(22),424.838511582111,A,400,500,Passed,0.1713056
7.4.3 Power Test W Current OP4(22),427.230665131598,A,400,500,Passed,0.1700944
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004456
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(22),423.094122779328,A,400,500,Passed,0.1736276
7.8.2 Power Test V Current OP8(22),425.894627449009,A,400,500,Passed,0.1700178
7.8.3 Power Test W Current OP8(22),425.612318178994,A,400,500,Passed,0.1706573
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.000149
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0003927
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0004915
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(23),423.426828362844,A,400,500,Passed,0.1778012
7.4.2 Power Test V Current OP4(23),425.12887445771,A,400,500,Passed,0.1709507
7.4.3 Power Test W Current OP4(23),425.984002405837,A,400,500,Passed,0.1828453
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0004848
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0006169
7.8.1 Power Test U Current OP8(23),423.450530852562,A,400,500,Passed,0.1881006
7.8.2 Power Test V Current OP8(23),427.20525140524,A,400,500,Passed,0.173248
7.8.3 Power Test W Current OP8(23),423.532547008945,A,400,500,Passed,0.1729927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0003302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0003128
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(24),424.044706629566,A,400,500,Passed,0.1829573
7.4.2 Power Test V Current OP4(24),426.870773809411,A,400,500,Passed,0.1739658
7.4.3 Power Test W Current OP4(24),424.852725822826,A,400,500,Passed,0.17441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(24),423.511642849643,A,400,500,Passed,0.1924681
7.8.2 Power Test V Current OP8(24),426.02559206227,A,400,500,Passed,0.1817705
7.8.3 Power Test W Current OP8(24),428.373218634098,A,400,500,Passed,0.1753931
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001543
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0002574
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0003005
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0006006
7.4.1 Power Test U Current OP4(25),423.015052546909,A,400,500,Passed,0.1874406
7.4.2 Power Test V Current OP4(25),426.794022628779,A,400,500,Passed,0.1751226
7.4.3 Power Test W Current OP4(25),425.539099007355,A,400,500,Passed,0.1763267
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(25),395,V,360,410,Passed,0.0005134
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(25),423.820018416237,A,400,500,Passed,0.1762363
7.8.2 Power Test V Current OP8(25),426.636807444814,A,400,500,Passed,0.1754118
7.8.3 Power Test W Current OP8(25),427.334053635011,A,400,500,Passed,0.1764393
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0004092
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0005801
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0004809
7.4.1 Power Test U Current OP4(26),424.380923126708,A,400,500,Passed,0.1930857
7.4.2 Power Test V Current OP4(26),425.808594216623,A,400,500,Passed,0.183947
7.4.3 Power Test W Current OP4(26),426.09356997255,A,400,500,Passed,0.1740566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002214
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001543
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002595
7.4.9 Power Test FSEVBHV_Voltage OP4(26),397,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(26),396,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(26),397,V,360,410,Passed,0.0003891
7.8.1 Power Test U Current OP8(26),423.44719556919,A,400,500,Passed,0.1919063
7.8.2 Power Test V Current OP8(26),424.388128073178,A,400,500,Passed,0.1744701
7.8.3 Power Test W Current OP8(26),424.838625891667,A,400,500,Passed,0.1749517
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002366
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002316
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002864
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(27),422.03097671432,A,400,500,Passed,0.2186277
7.4.2 Power Test V Current OP4(27),425.761223338811,A,400,500,Passed,0.1821261
7.4.3 Power Test W Current OP4(27),425.14065920159,A,400,500,Passed,0.179755
