Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202990034!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210415093126
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(13),413.494772120102,A,400,500,Passed,0.1987809
7.8.2 Power Test V Current OP8(13),420.426007310874,A,400,500,Passed,0.176153
7.8.3 Power Test W Current OP8(13),420.964530522473,A,400,500,Passed,0.1749323
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),48,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0004364
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),62,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0003097
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0003316
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0006073
7.4.1 Power Test U Current OP4(14),415.916606399583,A,400,500,Passed,0.2003285
7.4.2 Power Test V Current OP4(14),419.166025074094,A,400,500,Passed,0.1835773
7.4.3 Power Test W Current OP4(14),420.482006115741,A,400,500,Passed,0.1863082
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),49,deg,20,99,Passed,0.0002412
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0004774
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),63,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(14),414.973323522793,A,400,500,Passed,0.1784616
7.8.2 Power Test V Current OP8(14),420.542705086937,A,400,500,Passed,0.1796487
7.8.3 Power Test W Current OP8(14),418.883323470528,A,400,500,Passed,0.1794647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),49,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),64,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0005431
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002574
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(15),414.515473871832,A,400,500,Passed,0.1896164
7.4.2 Power Test V Current OP4(15),420.908707432189,A,400,500,Passed,0.1815134
7.4.3 Power Test W Current OP4(15),419.316694265189,A,400,500,Passed,0.1828768
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),50,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0002062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),65,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0005508
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(15),416.239029661829,A,400,500,Passed,0.1823792
7.8.2 Power Test V Current OP8(15),420.159321010779,A,400,500,Passed,0.1787236
7.8.3 Power Test W Current OP8(15),420.900995726483,A,400,500,Passed,0.1815826
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),51,deg,20,99,Passed,0.0002712
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),66,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.004775
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.000589
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(16),415.4890649429,A,400,500,Passed,0.1712953
7.4.2 Power Test V Current OP4(16),418.754516615637,A,400,500,Passed,0.1785703
7.4.3 Power Test W Current OP4(16),422.366033144869,A,400,500,Passed,0.179082
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),51,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),66,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002655
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(16),417.232320609788,A,400,500,Passed,0.1803891
7.8.2 Power Test V Current OP8(16),419.368719583559,A,400,500,Passed,0.1773754
7.8.3 Power Test W Current OP8(16),418.771869320922,A,400,500,Passed,0.1760484
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),52,deg,20,99,Passed,0.0002405
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),67,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),51,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002913
7.4.1 Power Test U Current OP4(17),417.227784115375,A,400,500,Passed,0.1939653
7.4.2 Power Test V Current OP4(17),420.14432976778,A,400,500,Passed,0.177071
7.4.3 Power Test W Current OP4(17),419.98172024343,A,400,500,Passed,0.1775177
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),53,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),68,deg,20,99,Passed,0.0002274
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),51,deg,20,99,Passed,0.0005247
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0004534
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(17),414.401990680851,A,400,500,Passed,0.1841373
7.8.2 Power Test V Current OP8(17),420.450427885694,A,400,500,Passed,0.1839618
7.8.3 Power Test W Current OP8(17),420.995131676814,A,400,500,Passed,0.1804446
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),53,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),69,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),51,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002196
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002924
7.4.1 Power Test U Current OP4(18),415.297017285394,A,400,500,Passed,0.1769577
7.4.2 Power Test V Current OP4(18),423.261596093086,A,400,500,Passed,0.1803397
7.4.3 Power Test W Current OP4(18),421.013699698456,A,400,500,Passed,0.1828979
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),54,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0005148
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),69,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),51,deg,20,99,Passed,0.0002645
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002334
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(18),415.153887931874,A,400,500,Passed,0.1813958
7.8.2 Power Test V Current OP8(18),422.277569635677,A,400,500,Passed,0.1833969
7.8.3 Power Test W Current OP8(18),421.409064718337,A,400,500,Passed,0.1888604
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),54,deg,20,99,Passed,0.0002313
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),70,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),52,deg,20,99,Passed,0.0002634
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(19),416.832818211385,A,400,500,Passed,0.2888727
7.4.2 Power Test V Current OP4(19),420.351666191179,A,400,500,Passed,0.1708748
7.4.3 Power Test W Current OP4(19),420.561071390521,A,400,500,Passed,0.1834618
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),55,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),70,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),52,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.000506
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.000488
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002998
7.8.1 Power Test U Current OP8(19),413.243660813995,A,400,500,Passed,0.207083
7.8.2 Power Test V Current OP8(19),422.141186524751,A,400,500,Passed,0.1755276
7.8.3 Power Test W Current OP8(19),419.579140549491,A,400,500,Passed,0.1759746
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),55,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),71,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0002451
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001532
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0003037
7.4.1 Power Test U Current OP4(20),417.8456386489,A,400,500,Passed,0.1906648
7.4.2 Power Test V Current OP4(20),422.545516959966,A,400,500,Passed,0.1752292
7.4.3 Power Test W Current OP4(20),419.820735589045,A,400,500,Passed,0.1771699
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),55,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),71,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(20),415.506233571502,A,400,500,Passed,0.1788143
7.8.2 Power Test V Current OP8(20),423.358813475064,A,400,500,Passed,0.1789086
7.8.3 Power Test W Current OP8(20),422.451869339536,A,400,500,Passed,0.1814523
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),56,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0005
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),72,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002758
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002528
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0006158
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(21),415.692797098491,A,400,500,Passed,0.1819696
7.4.2 Power Test V Current OP4(21),422.292435475476,A,400,500,Passed,0.1779764
7.4.3 Power Test W Current OP4(21),420.189552960343,A,400,500,Passed,0.1801052
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),56,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),72,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0004181
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0003453
7.8.1 Power Test U Current OP8(21),415.881186688782,A,400,500,Passed,0.2037444
7.8.2 Power Test V Current OP8(21),420.275003158563,A,400,500,Passed,0.1819806
7.8.3 Power Test W Current OP8(21),421.378833721137,A,400,500,Passed,0.1787176
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),57,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),73,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0002719
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(22),415.675826025882,A,400,500,Passed,0.1794979
7.4.2 Power Test V Current OP4(22),422.637148852079,A,400,500,Passed,0.1786618
7.4.3 Power Test W Current OP4(22),423.555340443693,A,400,500,Passed,0.1802112
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),57,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),73,deg,20,99,Passed,0.0002165
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0002147
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(22),415.0571287311,A,400,500,Passed,0.215263
7.8.2 Power Test V Current OP8(22),421.497610583997,A,400,500,Passed,0.1836271
7.8.3 Power Test W Current OP8(22),420.861145672507,A,400,500,Passed,0.1851059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),57,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),74,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0002186
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003693
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002775
7.4.1 Power Test U Current OP4(23),413.234535168492,A,400,500,Passed,0.1933837
7.4.2 Power Test V Current OP4(23),420.990199366433,A,400,500,Passed,0.17969
7.4.3 Power Test W Current OP4(23),421.339095520346,A,400,500,Passed,0.1798482
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),58,deg,20,99,Passed,0.0002112
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),74,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0004085
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(23),412.775197978244,A,400,500,Passed,0.1891224
7.8.2 Power Test V Current OP8(23),422.979860997954,A,400,500,Passed,0.1753345
7.8.3 Power Test W Current OP8(23),423.313960025116,A,400,500,Passed,0.1750403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),58,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),75,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0004608
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(24),415.133869773534,A,400,500,Passed,0.2103235
7.4.2 Power Test V Current OP4(24),423.618259954879,A,400,500,Passed,0.1775897
7.4.3 Power Test W Current OP4(24),421.927908655352,A,400,500,Passed,0.1753786
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),59,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),75,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(24),414.726984548536,A,400,500,Passed,0.1785491
7.8.2 Power Test V Current OP8(24),422.676940223929,A,400,500,Passed,0.1796222
7.8.3 Power Test W Current OP8(24),421.486873970958,A,400,500,Passed,0.1790043
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),59,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0002157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),76,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0004326
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002631
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0006462
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(25),416.442133913461,A,400,500,Passed,0.2013328
7.4.2 Power Test V Current OP4(25),420.877684996806,A,400,500,Passed,0.177172
7.4.3 Power Test W Current OP4(25),423.304503556668,A,400,500,Passed,0.1754001
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),59,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0004513
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),76,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0003298
7.8.1 Power Test U Current OP8(25),415.765928315427,A,400,500,Passed,0.1896387
7.8.2 Power Test V Current OP8(25),420.702484683516,A,400,500,Passed,0.1779806
7.8.3 Power Test W Current OP8(25),423.605690475249,A,400,500,Passed,0.1763295
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),60,deg,20,99,Passed,0.0001554
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0004922
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),76,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002546
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0017715
7.4.1 Power Test U Current OP4(26),416.874209628826,A,400,500,Passed,0.1828789
7.4.2 Power Test V Current OP4(26),424.573283695089,A,400,500,Passed,0.1768175
7.4.3 Power Test W Current OP4(26),423.033546758126,A,400,500,Passed,0.1745788
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),60,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),77,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002867
7.8.1 Power Test U Current OP8(26),415.997694298444,A,400,500,Passed,0.1830304
7.8.2 Power Test V Current OP8(26),421.912411099131,A,400,500,Passed,0.1867708
7.8.3 Power Test W Current OP8(26),420.786956821899,A,400,500,Passed,0.1816826
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),60,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),77,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002295
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0005699
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0004283
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(27),414.281742855188,A,400,500,Passed,0.1890045
7.4.2 Power Test V Current OP4(27),421.852783492695,A,400,500,Passed,0.1778814
7.4.3 Power Test W Current OP4(27),421.787042386574,A,400,500,Passed,0.1771028
