Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790161!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415162919
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002938
7.8.1 Power Test U Current OP8(13),421.605277310192,A,400,500,Passed,0.2768545
7.8.2 Power Test V Current OP8(13),424.129621920752,A,400,500,Passed,0.3244083
7.8.3 Power Test W Current OP8(13),426.20931332517,A,400,500,Passed,0.3250831
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0006091
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0003047
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(14),421.793637338755,A,400,500,Passed,0.1780389
7.4.2 Power Test V Current OP4(14),424.789086625938,A,400,500,Passed,0.3219486
7.4.3 Power Test W Current OP4(14),425.469706069411,A,400,500,Passed,0.3227501
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0004181
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0019039
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001564
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(14),423.075972934613,A,400,500,Passed,0.3360505
7.8.2 Power Test V Current OP8(14),424.351267695286,A,400,500,Passed,0.315431
7.8.3 Power Test W Current OP8(14),424.025447186703,A,400,500,Passed,0.3258182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002383
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0003249
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0003273
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0003241
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0005085
7.4.1 Power Test U Current OP4(15),421.081351215408,A,400,500,Passed,0.327957
7.4.2 Power Test V Current OP4(15),425.584589046815,A,400,500,Passed,0.3226993
7.4.3 Power Test W Current OP4(15),425.34628849414,A,400,500,Passed,0.3302409
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001511
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002112
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0004446
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0003023
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0013252
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(15),422.144721444549,A,400,500,Passed,0.319617
7.8.2 Power Test V Current OP8(15),424.63922848294,A,400,500,Passed,0.314508
7.8.3 Power Test W Current OP8(15),428.70743017426,A,400,500,Passed,0.3233282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0003517
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.000155
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004068
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0003164
7.4.1 Power Test U Current OP4(16),422.20273152753,A,400,500,Passed,0.1816833
7.4.2 Power Test V Current OP4(16),423.087857721264,A,400,500,Passed,0.317651
7.4.3 Power Test W Current OP4(16),426.395028879327,A,400,500,Passed,0.3230432
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002066
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0003676
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001455
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0003736
7.8.1 Power Test U Current OP8(16),422.151050681263,A,400,500,Passed,0.3227766
7.8.2 Power Test V Current OP8(16),425.133923767252,A,400,500,Passed,0.3281134
7.8.3 Power Test W Current OP8(16),427.059033186598,A,400,500,Passed,0.3307384
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0005466
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0003951
7.4.1 Power Test U Current OP4(17),422.323021703918,A,400,500,Passed,0.1786716
7.4.2 Power Test V Current OP4(17),426.072155908387,A,400,500,Passed,0.322307
7.4.3 Power Test W Current OP4(17),426.328448041025,A,400,500,Passed,0.3200619
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002253
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(17),423.783361285209,A,400,500,Passed,0.3246883
7.8.2 Power Test V Current OP8(17),425.190627277418,A,400,500,Passed,0.3190401
7.8.3 Power Test W Current OP8(17),426.423814768827,A,400,500,Passed,0.3176725
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0004608
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.00025
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002737
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0007782
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0003132
7.4.1 Power Test U Current OP4(18),422.115220205461,A,400,500,Passed,0.3413541
7.4.2 Power Test V Current OP4(18),424.606065353086,A,400,500,Passed,0.3252487
7.4.3 Power Test W Current OP4(18),427.359687099709,A,400,500,Passed,0.3292387
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0003333
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002511
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0005717
7.8.1 Power Test U Current OP8(18),422.12631322098,A,400,500,Passed,0.2428648
7.8.2 Power Test V Current OP8(18),425.434017514652,A,400,500,Passed,0.3228779
7.8.3 Power Test W Current OP8(18),428.106124214412,A,400,500,Passed,0.3215729
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002461
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0004686
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0002578
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000358
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0001744
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0004001
7.4.1 Power Test U Current OP4(19),422.107438992803,A,400,500,Passed,0.1756321
7.4.2 Power Test V Current OP4(19),425.727802818009,A,400,500,Passed,0.3187618
7.4.3 Power Test W Current OP4(19),426.330001007549,A,400,500,Passed,0.3212314
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002595
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0002991
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002299
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0003383
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0006426
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(19),421.128266301439,A,400,500,Passed,0.2904408
7.8.2 Power Test V Current OP8(19),424.996532732656,A,400,500,Passed,0.3257271
7.8.3 Power Test W Current OP8(19),426.957943652405,A,400,500,Passed,0.3228094
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.000375
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0002281
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0005989
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(20),421.04313782375,A,400,500,Passed,0.2508043
7.4.2 Power Test V Current OP4(20),427.250748422307,A,400,500,Passed,0.3210464
7.4.3 Power Test W Current OP4(20),428.508944254799,A,400,500,Passed,0.3280011
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.000149
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001349
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001441
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002952
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0005431
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0003948
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0003708
7.8.1 Power Test U Current OP8(20),422.601083887474,A,400,500,Passed,0.2512806
7.8.2 Power Test V Current OP8(20),425.423270878962,A,400,500,Passed,0.3237561
7.8.3 Power Test W Current OP8(20),426.532237749603,A,400,500,Passed,0.32869
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002454
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0003284
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),52,deg,20,99,Passed,0.0002726
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0006155
7.4.1 Power Test U Current OP4(21),421.251187414028,A,400,500,Passed,0.1891754
7.4.2 Power Test V Current OP4(21),425.309244153458,A,400,500,Passed,0.3259814
7.4.3 Power Test W Current OP4(21),426.471495845817,A,400,500,Passed,0.3268839
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002383
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0003054
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0002722
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0003097
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(21),421.187603743237,A,400,500,Passed,0.2925767
7.8.2 Power Test V Current OP8(21),426.708119050499,A,400,500,Passed,0.3266399
7.8.3 Power Test W Current OP8(21),428.146056177861,A,400,500,Passed,0.1760096
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001497
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0002511
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.0005035
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000423
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002588
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0009686
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(22),423.210436623885,A,400,500,Passed,0.3462823
7.4.2 Power Test V Current OP4(22),425.131570102188,A,400,500,Passed,0.3253574
7.4.3 Power Test W Current OP4(22),428.087692770858,A,400,500,Passed,0.188513
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002638
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0005427
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(22),422.401255169618,A,400,500,Passed,0.2022332
7.8.2 Power Test V Current OP8(22),423.935756635707,A,400,500,Passed,0.3257363
7.8.3 Power Test W Current OP8(22),426.61705831242,A,400,500,Passed,0.3229574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0005664
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0006144
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004742
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0003556
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002747
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.000274
7.4.1 Power Test U Current OP4(23),421.080667389548,A,400,500,Passed,0.1744231
7.4.2 Power Test V Current OP4(23),426.989688070958,A,400,500,Passed,0.3194659
7.4.3 Power Test W Current OP4(23),429.493660374039,A,400,500,Passed,0.3240873
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002408
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0003153
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002652
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0003206
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(23),423.946839453125,A,400,500,Passed,0.3392471
7.8.2 Power Test V Current OP8(23),425.925694179742,A,400,500,Passed,0.3173918
7.8.3 Power Test W Current OP8(23),426.528419084884,A,400,500,Passed,0.1751403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0005056
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0004887
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002761
7.4.1 Power Test U Current OP4(24),424.865049759658,A,400,500,Passed,0.2832188
7.4.2 Power Test V Current OP4(24),424.476548992033,A,400,500,Passed,0.3202339
7.4.3 Power Test W Current OP4(24),426.827483641009,A,400,500,Passed,0.3243822
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0002306
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0004527
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000387
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002638
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002955
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.00028
7.8.1 Power Test U Current OP8(24),422.545131860074,A,400,500,Passed,0.3279051
7.8.2 Power Test V Current OP8(24),426.263622738723,A,400,500,Passed,0.3209765
7.8.3 Power Test W Current OP8(24),427.612270341739,A,400,500,Passed,0.1934035
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002436
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001543
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000429
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0005724
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0004297
7.4.1 Power Test U Current OP4(25),422.855950953051,A,400,500,Passed,0.1829205
7.4.2 Power Test V Current OP4(25),426.19379819806,A,400,500,Passed,0.3229412
7.4.3 Power Test W Current OP4(25),426.934330096813,A,400,500,Passed,0.3243889
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0019424
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002514
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.00028
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0003023
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0005975
7.8.1 Power Test U Current OP8(25),425.690252366515,A,400,500,Passed,0.3473332
7.8.2 Power Test V Current OP8(25),425.144436723274,A,400,500,Passed,0.3216806
7.8.3 Power Test W Current OP8(25),427.769149150718,A,400,500,Passed,0.1844382
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002507
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0003068
7.4.1 Power Test U Current OP4(26),421.73555142757,A,400,500,Passed,0.2429643
7.4.2 Power Test V Current OP4(26),425.158874161419,A,400,500,Passed,0.3229934
7.4.3 Power Test W Current OP4(26),427.041163744218,A,400,500,Passed,0.3289979
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0003842
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002472
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(26),422.9890015898,A,400,500,Passed,0.3280862
7.8.2 Power Test V Current OP8(26),425.73274992795,A,400,500,Passed,0.320694
7.8.3 Power Test W Current OP8(26),425.994268671438,A,400,500,Passed,0.1870169
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001508
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002274
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002842
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(27),420.920357098618,A,400,500,Passed,0.3475532
7.4.2 Power Test V Current OP4(27),424.730649165165,A,400,500,Passed,0.3222621
7.4.3 Power Test W Current OP4(27),428.081026500402,A,400,500,Passed,0.1881101
