Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730058!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210415130813
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),397,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(13),426.03748192972,A,400,500,Passed,0.2020644
7.8.2 Power Test V Current OP8(13),424.330029059472,A,400,500,Passed,0.2039927
7.8.3 Power Test W Current OP8(13),427.270521477154,A,400,500,Passed,0.2022858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002648
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0005996
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0003234
7.4.1 Power Test U Current OP4(14),426.191330855977,A,400,500,Passed,0.2024471
7.4.2 Power Test V Current OP4(14),424.869661706139,A,400,500,Passed,0.2012756
7.4.3 Power Test W Current OP4(14),427.819687180392,A,400,500,Passed,0.2067818
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0001518
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(14),425.97401176447,A,400,500,Passed,0.2076307
7.8.2 Power Test V Current OP8(14),425.146901769603,A,400,500,Passed,0.2046625
7.8.3 Power Test W Current OP8(14),427.194328829843,A,400,500,Passed,0.2022092
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0001476
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0001427
7.4.1 Power Test U Current OP4(15),426.575068021515,A,400,500,Passed,0.2018497
7.4.2 Power Test V Current OP4(15),425.027905273071,A,400,500,Passed,0.2065749
7.4.3 Power Test W Current OP4(15),427.277815699412,A,400,500,Passed,0.204219
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002249
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0002239
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(15),400,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(15),396,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(15),400,V,360,410,Passed,0.0002708
7.8.1 Power Test U Current OP8(15),426.564827348668,A,400,500,Passed,0.2070456
7.8.2 Power Test V Current OP8(15),425.154793184329,A,400,500,Passed,0.20126
7.8.3 Power Test W Current OP8(15),428.133068191721,A,400,500,Passed,0.2195253
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001419
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001374
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0001529
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0001437
7.4.1 Power Test U Current OP4(16),426.986553330989,A,400,500,Passed,0.2069785
7.4.2 Power Test V Current OP4(16),425.059945988523,A,400,500,Passed,0.2075837
7.4.3 Power Test W Current OP4(16),428.102248446645,A,400,500,Passed,0.2053398
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0003316
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0003287
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(16),397,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(16),395,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(16),397,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(16),425.229497703193,A,400,500,Passed,0.2132701
7.8.2 Power Test V Current OP8(16),425.293938694267,A,400,500,Passed,0.2083662
7.8.3 Power Test W Current OP8(16),427.709422195575,A,400,500,Passed,0.2047187
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002549
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002387
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0001942
7.4.1 Power Test U Current OP4(17),426.475344607071,A,400,500,Passed,0.2052247
7.4.2 Power Test V Current OP4(17),425.746550171115,A,400,500,Passed,0.2058376
7.4.3 Power Test W Current OP4(17),427.505802803187,A,400,500,Passed,0.2073094
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002278
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(17),396,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(17),395,V,360,410,Passed,0.000363
7.4.11 Power Test SAEABHV_Voltage OP4(17),396,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(17),426.294434105534,A,400,500,Passed,0.2046728
7.8.2 Power Test V Current OP8(17),425.394230980172,A,400,500,Passed,0.2068436
7.8.3 Power Test W Current OP8(17),427.387939336877,A,400,500,Passed,0.2062638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002747
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002302
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0004347
7.4.1 Power Test U Current OP4(18),426.819907404394,A,400,500,Passed,0.2059496
7.4.2 Power Test V Current OP4(18),424.805494411453,A,400,500,Passed,0.204094
7.4.3 Power Test W Current OP4(18),427.897762815564,A,400,500,Passed,0.2054662
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0002744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0002973
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002786
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0001769
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002927
7.8.1 Power Test U Current OP8(18),425.455787838886,A,400,500,Passed,0.2051441
7.8.2 Power Test V Current OP8(18),425.325930755687,A,400,500,Passed,0.2086106
7.8.3 Power Test W Current OP8(18),428.068428276277,A,400,500,Passed,0.2050043
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0004442
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0003976
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(19),426.566741693525,A,400,500,Passed,0.2037653
7.4.2 Power Test V Current OP4(19),424.789226621325,A,400,500,Passed,0.2061074
7.4.3 Power Test W Current OP4(19),428.238807712709,A,400,500,Passed,0.2041865
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0004152
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003778
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002888
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0005607
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(19),425.83281669954,A,400,500,Passed,0.2033931
7.8.2 Power Test V Current OP8(19),425.039700826043,A,400,500,Passed,0.2060174
7.8.3 Power Test W Current OP8(19),427.150334006256,A,400,500,Passed,0.2104446
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002839
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(20),425.731897476754,A,400,500,Passed,0.2033765
7.4.2 Power Test V Current OP4(20),425.631428742882,A,400,500,Passed,0.2068676
7.4.3 Power Test W Current OP4(20),428.561271266805,A,400,500,Passed,0.2048422
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0003874
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002775
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(20),426.063511929902,A,400,500,Passed,0.203665
7.8.2 Power Test V Current OP8(20),425.544232522433,A,400,500,Passed,0.2157249
7.8.3 Power Test W Current OP8(20),427.377410173597,A,400,500,Passed,0.2053369
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0002786
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002726
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0007224
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0006547
7.4.1 Power Test U Current OP4(21),426.056907191168,A,400,500,Passed,0.2057773
7.4.2 Power Test V Current OP4(21),425.466669097864,A,400,500,Passed,0.2097684
7.4.3 Power Test W Current OP4(21),427.967644723094,A,400,500,Passed,0.2063574
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0007408
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0005865
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0005141
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0002564
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0001864
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(21),425.520767509232,A,400,500,Passed,0.2054909
7.8.2 Power Test V Current OP8(21),425.429665917655,A,400,500,Passed,0.2046954
7.8.3 Power Test W Current OP8(21),427.963447866546,A,400,500,Passed,0.2051403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001494
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(22),425.657333711878,A,400,500,Passed,0.204154
7.4.2 Power Test V Current OP4(22),425.402919472061,A,400,500,Passed,0.2047759
7.4.3 Power Test W Current OP4(22),427.390354755916,A,400,500,Passed,0.2054517
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0006638
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(22),426.347532249503,A,400,500,Passed,0.2037243
7.8.2 Power Test V Current OP8(22),426.452744019361,A,400,500,Passed,0.2054517
7.8.3 Power Test W Current OP8(22),427.614216140123,A,400,500,Passed,0.2047868
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002451
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0004145
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(22),397,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(22),396,V,360,410,Passed,0.0002786
7.8.11 Power Test SAEABHV_Voltage OP8(22),397,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(23),425.716467375566,A,400,500,Passed,0.2043645
7.4.2 Power Test V Current OP4(23),426.299607128034,A,400,500,Passed,0.2076621
7.4.3 Power Test W Current OP4(23),427.07785559439,A,400,500,Passed,0.2041491
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.000291
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(23),395,V,360,410,Passed,0.0002885
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.0005763
7.4.11 Power Test SAEABHV_Voltage OP4(23),395,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(23),426.542149667979,A,400,500,Passed,0.2062427
7.8.2 Power Test V Current OP8(23),426.532677982431,A,400,500,Passed,0.2032999
7.8.3 Power Test W Current OP8(23),427.621539436446,A,400,500,Passed,0.2069248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0002694
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0005925
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0003008
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(24),426.092208943781,A,400,500,Passed,0.2080873
7.4.2 Power Test V Current OP4(24),425.559775924396,A,400,500,Passed,0.2158499
7.4.3 Power Test W Current OP4(24),427.587503980733,A,400,500,Passed,0.2069531
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002574
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002638
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0003828
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0004456
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0004612
7.8.1 Power Test U Current OP8(24),425.711316777138,A,400,500,Passed,0.2059231
7.8.2 Power Test V Current OP8(24),425.668413289755,A,400,500,Passed,0.2055481
7.8.3 Power Test W Current OP8(24),426.856917279081,A,400,500,Passed,0.2041523
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001532
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004693
7.8.9 Power Test FSEVBHV_Voltage OP8(24),397,V,360,410,Passed,0.0003083
7.8.10 Power Test FTEABHV_UbatHV OP8(24),395,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(24),397,V,360,410,Passed,0.0014887
7.4.1 Power Test U Current OP4(25),426.028815417339,A,400,500,Passed,0.2042113
7.4.2 Power Test V Current OP4(25),425.926914224294,A,400,500,Passed,0.2052578
7.4.3 Power Test W Current OP4(25),427.705916228885,A,400,500,Passed,0.2082151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0004357
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001508
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(25),426.236833081544,A,400,500,Passed,0.2032547
7.8.2 Power Test V Current OP8(25),425.786695116816,A,400,500,Passed,0.2035474
7.8.3 Power Test W Current OP8(25),427.344401270223,A,400,500,Passed,0.2057727
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003037
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002729
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0003231
7.4.1 Power Test U Current OP4(26),427.061440113911,A,400,500,Passed,0.2032441
7.4.2 Power Test V Current OP4(26),426.821749414109,A,400,500,Passed,0.2008437
7.4.3 Power Test W Current OP4(26),427.283573333694,A,400,500,Passed,0.2031074
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0005071
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.00028
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0004933
7.8.1 Power Test U Current OP8(26),425.859320164372,A,400,500,Passed,0.2047586
7.8.2 Power Test V Current OP8(26),426.562056927661,A,400,500,Passed,0.2026678
7.8.3 Power Test W Current OP8(26),427.34705196875,A,400,500,Passed,0.2065682
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002765
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0007373
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002701
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0005381
7.4.1 Power Test U Current OP4(27),427.74942039617,A,400,500,Passed,0.2036272
7.4.2 Power Test V Current OP4(27),426.142180605871,A,400,500,Passed,0.2030329
7.4.3 Power Test W Current OP4(27),427.87551067676,A,400,500,Passed,0.2057084
