Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800107!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210415013547
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(13),423.237358712231,A,400,500,Passed,0.2071897
7.8.2 Power Test V Current OP8(13),425.434368563379,A,400,500,Passed,0.2085632
7.8.3 Power Test W Current OP8(13),429.476487791175,A,400,500,Passed,0.2071819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(14),424.294107760119,A,400,500,Passed,0.2161016
7.4.2 Power Test V Current OP4(14),425.583146012122,A,400,500,Passed,0.2074012
7.4.3 Power Test W Current OP4(14),429.147151529351,A,400,500,Passed,0.2095643
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002588
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004121
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0003065
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0004421
7.8.1 Power Test U Current OP8(14),423.384589247997,A,400,500,Passed,0.2107373
7.8.2 Power Test V Current OP8(14),425.723892886681,A,400,500,Passed,0.2100819
7.8.3 Power Test W Current OP8(14),428.826547662002,A,400,500,Passed,0.207166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0004477
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002295
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0001939
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0003958
7.4.1 Power Test U Current OP4(15),423.95076165234,A,400,500,Passed,0.2144618
7.4.2 Power Test V Current OP4(15),425.730150692587,A,400,500,Passed,0.2072596
7.4.3 Power Test W Current OP4(15),428.974864599749,A,400,500,Passed,0.2099351
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0002253
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003309
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(15),423.295243854364,A,400,500,Passed,0.2082769
7.8.2 Power Test V Current OP8(15),425.932701314411,A,400,500,Passed,0.206576
7.8.3 Power Test W Current OP8(15),429.587597070321,A,400,500,Passed,0.2069411
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0002532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0004163
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002376
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0008573
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(16),424.296302218123,A,400,500,Passed,0.2073267
7.4.2 Power Test V Current OP4(16),426.744925581592,A,400,500,Passed,0.2072123
7.4.3 Power Test W Current OP4(16),429.868143746927,A,400,500,Passed,0.2088365
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002938
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002673
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0007345
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0004996
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0001924
7.8.1 Power Test U Current OP8(16),424.864705330774,A,400,500,Passed,0.2074962
7.8.2 Power Test V Current OP8(16),426.443856519221,A,400,500,Passed,0.2098987
7.8.3 Power Test W Current OP8(16),429.571984633339,A,400,500,Passed,0.2086346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0002797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(16),384,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(17),425.042442901567,A,400,500,Passed,0.2144512
7.4.2 Power Test V Current OP4(17),426.186584594943,A,400,500,Passed,0.2079051
7.4.3 Power Test W Current OP4(17),429.263988795024,A,400,500,Passed,0.2090149
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0004548
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.000577
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0005745
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.000191
7.8.1 Power Test U Current OP8(17),424.269946280524,A,400,500,Passed,0.2071236
7.8.2 Power Test V Current OP8(17),427.498933299219,A,400,500,Passed,0.2085601
7.8.3 Power Test W Current OP8(17),430.378169376631,A,400,500,Passed,0.2091236
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0003012
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002959
7.4.1 Power Test U Current OP4(18),424.448032356627,A,400,500,Passed,0.2164975
7.4.2 Power Test V Current OP4(18),426.771085099755,A,400,500,Passed,0.2107016
7.4.3 Power Test W Current OP4(18),429.815432061715,A,400,500,Passed,0.2093892
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002447
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.0002422
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0008651
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(18),424.428037211764,A,400,500,Passed,0.2158552
7.8.2 Power Test V Current OP8(18),426.890986969927,A,400,500,Passed,0.2072554
7.8.3 Power Test W Current OP8(18),429.42725936563,A,400,500,Passed,0.2093542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.000607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0002585
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002892
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(19),424.004738226645,A,400,500,Passed,0.2090579
7.4.2 Power Test V Current OP4(19),426.863229387241,A,400,500,Passed,0.2069923
7.4.3 Power Test W Current OP4(19),429.592258638123,A,400,500,Passed,0.2105869
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0004513
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002719
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(19),424.495039803914,A,400,500,Passed,0.2109615
7.8.2 Power Test V Current OP8(19),427.711832038348,A,400,500,Passed,0.207124
7.8.3 Power Test W Current OP8(19),430.245162974553,A,400,500,Passed,0.2155508
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002528
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0002225
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002398
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.000364
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0004898
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0003068
7.4.1 Power Test U Current OP4(20),423.812018733255,A,400,500,Passed,0.2191962
7.4.2 Power Test V Current OP4(20),426.736744924057,A,400,500,Passed,0.2077211
7.4.3 Power Test W Current OP4(20),429.72611460306,A,400,500,Passed,0.2117136
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0003496
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(20),425.152549772403,A,400,500,Passed,0.2091731
7.8.2 Power Test V Current OP8(20),427.597678760121,A,400,500,Passed,0.2074217
7.8.3 Power Test W Current OP8(20),429.449167226634,A,400,500,Passed,0.2095947
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0003245
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.000227
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0005046
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.000333
7.4.1 Power Test U Current OP4(21),424.492958647519,A,400,500,Passed,0.2250122
7.4.2 Power Test V Current OP4(21),427.054497531311,A,400,500,Passed,0.2506983
7.4.3 Power Test W Current OP4(21),431.272126624936,A,400,500,Passed,0.2254914
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0004163
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004965
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002631
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0004905
7.8.1 Power Test U Current OP8(21),424.067731554666,A,400,500,Passed,0.2126144
7.8.2 Power Test V Current OP8(21),427.590099363263,A,400,500,Passed,0.2077691
7.8.3 Power Test W Current OP8(21),430.358435326161,A,400,500,Passed,0.2071575
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),80,deg,20,99,Passed,0.0004117
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0016938
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(22),424.065162654903,A,400,500,Passed,0.2488195
7.4.2 Power Test V Current OP4(22),426.664839587075,A,400,500,Passed,0.209398
7.4.3 Power Test W Current OP4(22),429.550643829844,A,400,500,Passed,0.2082366
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0003453
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),80,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002938
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002097
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004675
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0003814
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(22),424.176752739925,A,400,500,Passed,0.2283377
7.8.2 Power Test V Current OP8(22),426.745870736295,A,400,500,Passed,0.2092426
7.8.3 Power Test W Current OP8(22),430.370437989426,A,400,500,Passed,0.2147832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0002496
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),80,deg,20,99,Passed,0.0002394
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0004647
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0002715
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(23),424.840663830254,A,400,500,Passed,0.2351893
7.4.2 Power Test V Current OP4(23),426.724745113709,A,400,500,Passed,0.2147087
7.4.3 Power Test W Current OP4(23),431.142463237688,A,400,500,Passed,0.2100604
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),80,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0014057
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003969
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0002751
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0001818
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0003693
7.8.1 Power Test U Current OP8(23),423.723957839445,A,400,500,Passed,0.209124
7.8.2 Power Test V Current OP8(23),428.046804527516,A,400,500,Passed,0.210179
7.8.3 Power Test W Current OP8(23),429.357361746418,A,400,500,Passed,0.2095134
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0001695
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0003365
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0002652
7.4.1 Power Test U Current OP4(24),425.14057463684,A,400,500,Passed,0.2190998
7.4.2 Power Test V Current OP4(24),426.645116880393,A,400,500,Passed,0.2077306
7.4.3 Power Test W Current OP4(24),429.940835206916,A,400,500,Passed,0.2076604
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002825
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0003369
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0005844
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(24),424.101181332161,A,400,500,Passed,0.2066406
7.8.2 Power Test V Current OP8(24),426.507680350673,A,400,500,Passed,0.2080943
7.8.3 Power Test W Current OP8(24),430.103985865756,A,400,500,Passed,0.2132698
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0004382
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0004195
7.4.1 Power Test U Current OP4(25),424.791499333592,A,400,500,Passed,0.2032423
7.4.2 Power Test V Current OP4(25),426.734570349798,A,400,500,Passed,0.2071579
7.4.3 Power Test W Current OP4(25),430.463454019466,A,400,500,Passed,0.2084086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0004244
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002881
7.4.10 Power Test FTEABHV_UbatHV OP4(25),383,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0003856
7.8.1 Power Test U Current OP8(25),424.397424437482,A,400,500,Passed,0.2078556
7.8.2 Power Test V Current OP8(25),427.852798501173,A,400,500,Passed,0.2082207
7.8.3 Power Test W Current OP8(25),430.168534089547,A,400,500,Passed,0.2062292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002419
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0002782
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0003644
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0002913
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0004043
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0001956
7.4.1 Power Test U Current OP4(26),423.878501357792,A,400,500,Passed,0.2239582
7.4.2 Power Test V Current OP4(26),428.308262956156,A,400,500,Passed,0.2199533
7.4.3 Power Test W Current OP4(26),428.760753788104,A,400,500,Passed,0.2088496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0004082
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(26),387,V,360,410,Passed,0.0002758
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0004364
7.4.11 Power Test SAEABHV_Voltage OP4(26),387,V,360,410,Passed,0.0003249
7.8.1 Power Test U Current OP8(26),424.30285016492,A,400,500,Passed,0.2081522
7.8.2 Power Test V Current OP8(26),428.225237998318,A,400,500,Passed,0.206707
7.8.3 Power Test W Current OP8(26),429.427847722769,A,400,500,Passed,0.2093948
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0002479
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0003489
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(26),396,V,360,410,Passed,0.0001688
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0002666
7.8.11 Power Test SAEABHV_Voltage OP8(26),396,V,360,410,Passed,0.000279
7.4.1 Power Test U Current OP4(27),424.496384629215,A,400,500,Passed,0.2113517
7.4.2 Power Test V Current OP4(27),427.042510493431,A,400,500,Passed,0.2065131
7.4.3 Power Test W Current OP4(27),429.347637452859,A,400,500,Passed,0.2064453
