Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810088!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210415192930
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(13),427.90305548873,A,400,500,Passed,0.1820731
7.8.2 Power Test V Current OP8(13),420.735072050005,A,400,500,Passed,0.1862913
7.8.3 Power Test W Current OP8(13),428.322499537561,A,400,500,Passed,0.1741456
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0004403
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004209
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0001691
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0005922
7.4.1 Power Test U Current OP4(14),426.415229731922,A,400,500,Passed,0.1758747
7.4.2 Power Test V Current OP4(14),424.676666176958,A,400,500,Passed,0.1740633
7.4.3 Power Test W Current OP4(14),427.064425662299,A,400,500,Passed,0.1756812
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002422
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.000506
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.00031
7.8.1 Power Test U Current OP8(14),427.678364698942,A,400,500,Passed,0.1760869
7.8.2 Power Test V Current OP8(14),424.717511104188,A,400,500,Passed,0.1818485
7.8.3 Power Test W Current OP8(14),427.816278103893,A,400,500,Passed,0.1793016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0002189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0002295
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002733
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0005116
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(15),426.633498432483,A,400,500,Passed,0.1753553
7.4.2 Power Test V Current OP4(15),424.660933840175,A,400,500,Passed,0.1790586
7.4.3 Power Test W Current OP4(15),422.492414737395,A,400,500,Passed,0.1772144
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001543
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0003012
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.000393
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.000328
7.8.1 Power Test U Current OP8(15),427.652046004594,A,400,500,Passed,0.1737851
7.8.2 Power Test V Current OP8(15),423.323956781268,A,400,500,Passed,0.1761996
7.8.3 Power Test W Current OP8(15),425.14934911757,A,400,500,Passed,0.1776519
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.000292
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002419
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002221
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0005628
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0003121
7.4.1 Power Test U Current OP4(16),426.161190190713,A,400,500,Passed,0.1764188
7.4.2 Power Test V Current OP4(16),422.271204687813,A,400,500,Passed,0.1788563
7.4.3 Power Test W Current OP4(16),428.487822253549,A,400,500,Passed,0.1761544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0003902
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(16),426.854084174721,A,400,500,Passed,0.1763606
7.8.2 Power Test V Current OP8(16),421.241128698864,A,400,500,Passed,0.1750898
7.8.3 Power Test W Current OP8(16),429.926277626885,A,400,500,Passed,0.1751336
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003178
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(17),426.698829073371,A,400,500,Passed,0.1870543
7.4.2 Power Test V Current OP4(17),422.879332411359,A,400,500,Passed,0.1918276
7.4.3 Power Test W Current OP4(17),426.342571456229,A,400,500,Passed,0.1771554
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0003605
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002864
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002567
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0004241
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0003019
7.8.1 Power Test U Current OP8(17),426.20402641995,A,400,500,Passed,0.1787649
7.8.2 Power Test V Current OP8(17),425.140244494386,A,400,500,Passed,0.1743747
7.8.3 Power Test W Current OP8(17),424.81041942073,A,400,500,Passed,0.1821444
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0003033
7.4.1 Power Test U Current OP4(18),428.443553260426,A,400,500,Passed,0.2216764
7.4.2 Power Test V Current OP4(18),424.000299274826,A,400,500,Passed,0.1768034
7.4.3 Power Test W Current OP4(18),425.855392103509,A,400,500,Passed,0.1724002
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002225
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004629
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002348
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0005565
7.8.1 Power Test U Current OP8(18),427.553737185533,A,400,500,Passed,0.1741163
7.8.2 Power Test V Current OP8(18),423.361861003835,A,400,500,Passed,0.1741057
7.8.3 Power Test W Current OP8(18),425.578902007609,A,400,500,Passed,0.1864272
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0003919
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002359
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(18),386,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(18),386,V,360,410,Passed,0.0002638
7.4.1 Power Test U Current OP4(19),427.358123796664,A,400,500,Passed,0.1887753
7.4.2 Power Test V Current OP4(19),423.012090919707,A,400,500,Passed,0.180959
7.4.3 Power Test W Current OP4(19),425.448794313756,A,400,500,Passed,0.1913103
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002196
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0007839
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002436
7.4.9 Power Test FSEVBHV_Voltage OP4(19),396,V,360,410,Passed,0.0002938
7.4.10 Power Test FTEABHV_UbatHV OP4(19),395,V,360,410,Passed,0.0002804
7.4.11 Power Test SAEABHV_Voltage OP4(19),396,V,360,410,Passed,0.000292
7.8.1 Power Test U Current OP8(19),423.099194018218,A,400,500,Passed,0.1891878
7.8.2 Power Test V Current OP8(19),424.841931269798,A,400,500,Passed,0.1775279
7.8.3 Power Test W Current OP8(19),428.426488047042,A,400,500,Passed,0.1815049
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0004446
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0005734
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0005049
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(20),426.179399203828,A,400,500,Passed,0.1880059
7.4.2 Power Test V Current OP4(20),426.049376686318,A,400,500,Passed,0.1741442
7.4.3 Power Test W Current OP4(20),428.586767731292,A,400,500,Passed,0.2075696
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0002401
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(20),396,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(20),395,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(20),396,V,360,410,Passed,0.0002712
7.8.1 Power Test U Current OP8(20),428.954551135011,A,400,500,Passed,0.2063592
7.8.2 Power Test V Current OP8(20),425.605165617608,A,400,500,Passed,0.1762109
7.8.3 Power Test W Current OP8(20),426.658981101888,A,400,500,Passed,0.1779923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0002299
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0003877
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002571
7.8.9 Power Test FSEVBHV_Voltage OP8(20),396,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(20),394,V,360,410,Passed,0.0006222
7.8.11 Power Test SAEABHV_Voltage OP8(20),396,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(21),427.095817772127,A,400,500,Passed,0.2150144
7.4.2 Power Test V Current OP4(21),423.203745733183,A,400,500,Passed,0.1756057
7.4.3 Power Test W Current OP4(21),426.38417135155,A,400,500,Passed,0.1739941
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0002422
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0004463
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0005293
7.8.1 Power Test U Current OP8(21),427.279783420087,A,400,500,Passed,0.1949688
7.8.2 Power Test V Current OP8(21),423.268857069172,A,400,500,Passed,0.2064284
7.8.3 Power Test W Current OP8(21),427.726671897576,A,400,500,Passed,0.1730538
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0004364
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000364
7.8.9 Power Test FSEVBHV_Voltage OP8(21),398,V,360,410,Passed,0.0002592
7.8.10 Power Test FTEABHV_UbatHV OP8(21),394,V,360,410,Passed,0.000339
7.8.11 Power Test SAEABHV_Voltage OP8(21),398,V,360,410,Passed,0.0005713
7.4.1 Power Test U Current OP4(22),424.769871059555,A,400,500,Passed,0.1774248
7.4.2 Power Test V Current OP4(22),425.186346852294,A,400,500,Passed,0.1771116
7.4.3 Power Test W Current OP4(22),426.242037537118,A,400,500,Passed,0.1780618
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0003404
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(22),425.119895699132,A,400,500,Passed,0.2018349
7.8.2 Power Test V Current OP8(22),427.283038904097,A,400,500,Passed,0.2104742
7.8.3 Power Test W Current OP8(22),425.61452896892,A,400,500,Passed,0.212447
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004241
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0005205
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002895
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.000268
7.4.1 Power Test U Current OP4(23),428.529796946173,A,400,500,Passed,0.1926489
7.4.2 Power Test V Current OP4(23),427.033370519459,A,400,500,Passed,0.1762631
7.4.3 Power Test W Current OP4(23),426.622207114724,A,400,500,Passed,0.177136
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0004188
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0004657
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0005547
7.8.1 Power Test U Current OP8(23),427.1413902324,A,400,500,Passed,0.2127041
7.8.2 Power Test V Current OP8(23),424.436119632193,A,400,500,Passed,0.1871348
7.8.3 Power Test W Current OP8(23),425.911539776976,A,400,500,Passed,0.1744217
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0003648
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0115546
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(23),397,V,360,410,Passed,0.0003234
7.8.10 Power Test FTEABHV_UbatHV OP8(23),395,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(23),397,V,360,410,Passed,0.000524
7.4.1 Power Test U Current OP4(24),427.000046306924,A,400,500,Passed,0.1938844
7.4.2 Power Test V Current OP4(24),424.30922834733,A,400,500,Passed,0.1843043
7.4.3 Power Test W Current OP4(24),428.203814928984,A,400,500,Passed,0.1806374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0004965
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0004329
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0005869
7.8.1 Power Test U Current OP8(24),426.593918117937,A,400,500,Passed,0.1786932
7.8.2 Power Test V Current OP8(24),426.035309635501,A,400,500,Passed,0.1935087
7.8.3 Power Test W Current OP8(24),423.569140803625,A,400,500,Passed,0.1759058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0003806
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.00022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(24),386,V,360,410,Passed,0.0002451
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0005526
7.8.11 Power Test SAEABHV_Voltage OP8(24),386,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(25),425.96982220586,A,400,500,Passed,0.1863128
7.4.2 Power Test V Current OP4(25),426.222887510285,A,400,500,Passed,0.1781032
7.4.3 Power Test W Current OP4(25),424.95831178649,A,400,500,Passed,0.1744065
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0002203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0005989
7.8.1 Power Test U Current OP8(25),425.353224730236,A,400,500,Passed,0.1838679
7.8.2 Power Test V Current OP8(25),423.842824408219,A,400,500,Passed,0.1755428
7.8.3 Power Test W Current OP8(25),426.616375809059,A,400,500,Passed,0.1836416
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001501
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002278
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0004484
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0003287
7.4.1 Power Test U Current OP4(26),425.46917535039,A,400,500,Passed,0.2238155
7.4.2 Power Test V Current OP4(26),424.796843051653,A,400,500,Passed,0.1759884
7.4.3 Power Test W Current OP4(26),427.813914467549,A,400,500,Passed,0.1893869
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0003845
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(26),429.351004515954,A,400,500,Passed,0.1790173
7.8.2 Power Test V Current OP8(26),426.057954836453,A,400,500,Passed,0.1819029
7.8.3 Power Test W Current OP8(26),423.912696902982,A,400,500,Passed,0.1740185
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0002207
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0001674
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.000285
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(27),425.787195790806,A,400,500,Passed,0.1748172
7.4.2 Power Test V Current OP4(27),425.780447882999,A,400,500,Passed,0.1913346
7.4.3 Power Test W Current OP4(27),425.916693116305,A,400,500,Passed,0.1810968
