Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210830004!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210415185115
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0005279
7.8.1 Power Test U Current OP8(13),422.869919708244,A,400,500,Passed,0.1819153
7.8.2 Power Test V Current OP8(13),424.393582444578,A,400,500,Passed,0.1769828
7.8.3 Power Test W Current OP8(13),427.634668891661,A,400,500,Passed,0.1749019
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0003884
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003443
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0005265
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(14),424.889771095132,A,400,500,Passed,0.1736318
7.4.2 Power Test V Current OP4(14),424.951594497315,A,400,500,Passed,0.1753122
7.4.3 Power Test W Current OP4(14),428.991600102346,A,400,500,Passed,0.1751547
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0004513
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.000149
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(14),422.8385590779,A,400,500,Passed,0.1791113
7.8.2 Power Test V Current OP8(14),425.264978950105,A,400,500,Passed,0.1763465
7.8.3 Power Test W Current OP8(14),429.209362704624,A,400,500,Passed,0.1751805
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0003849
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(15),424.261701869271,A,400,500,Passed,0.180577
7.4.2 Power Test V Current OP4(15),423.306883780088,A,400,500,Passed,0.1765629
7.4.3 Power Test W Current OP4(15),428.80526275415,A,400,500,Passed,0.1747727
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001472
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0004958
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002394
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002701
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(15),424.919687423417,A,400,500,Passed,0.1827885
7.8.2 Power Test V Current OP8(15),424.237661445925,A,400,500,Passed,0.1771847
7.8.3 Power Test W Current OP8(15),426.986101912796,A,400,500,Passed,0.1755251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0004329
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001483
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002542
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(16),420.724099973341,A,400,500,Passed,0.1805915
7.4.2 Power Test V Current OP4(16),423.586757299572,A,400,500,Passed,0.1761293
7.4.3 Power Test W Current OP4(16),431.332901737786,A,400,500,Passed,0.1762257
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0001917
7.8.1 Power Test U Current OP8(16),423.719656276845,A,400,500,Passed,0.1811356
7.8.2 Power Test V Current OP8(16),425.505664404477,A,400,500,Passed,0.174023
7.8.3 Power Test W Current OP8(16),429.560247869985,A,400,500,Passed,0.173731
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0005508
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(17),425.402824038502,A,400,500,Passed,0.1822104
7.4.2 Power Test V Current OP4(17),424.359916938925,A,400,500,Passed,0.1769337
7.4.3 Power Test W Current OP4(17),427.458159780192,A,400,500,Passed,0.1765078
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002383
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(17),422.396253833879,A,400,500,Passed,0.1817387
7.8.2 Power Test V Current OP8(17),425.808675258255,A,400,500,Passed,0.1741417
7.8.3 Power Test W Current OP8(17),429.087285887811,A,400,500,Passed,0.1756099
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0004446
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000364
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002341
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(18),424.792940888485,A,400,500,Passed,0.1844802
7.4.2 Power Test V Current OP4(18),424.226870046141,A,400,500,Passed,0.1865056
7.4.3 Power Test W Current OP4(18),428.583652657811,A,400,500,Passed,0.1901786
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0003362
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(18),423.044791003975,A,400,500,Passed,0.1789555
7.8.2 Power Test V Current OP8(18),426.989622035367,A,400,500,Passed,0.1791642
7.8.3 Power Test W Current OP8(18),426.519914384437,A,400,500,Passed,0.1774697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002659
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002511
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(19),423.498080428565,A,400,500,Passed,0.1773507
7.4.2 Power Test V Current OP4(19),424.63575476897,A,400,500,Passed,0.1841447
7.4.3 Power Test W Current OP4(19),428.934104554823,A,400,500,Passed,0.1835593
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.000221
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(19),424.904835050892,A,400,500,Passed,0.1805862
7.8.2 Power Test V Current OP8(19),427.328881275264,A,400,500,Passed,0.1735901
7.8.3 Power Test W Current OP8(19),428.477042010009,A,400,500,Passed,0.1755138
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0004018
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002722
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(20),424.085676468127,A,400,500,Passed,0.1745509
7.4.2 Power Test V Current OP4(20),427.648680532623,A,400,500,Passed,0.176022
7.4.3 Power Test W Current OP4(20),426.674308844134,A,400,500,Passed,0.1774527
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0002309
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004714
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0005385
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(20),423.855192926073,A,400,500,Passed,0.1801974
7.8.2 Power Test V Current OP8(20),427.451684119469,A,400,500,Passed,0.1741858
7.8.3 Power Test W Current OP8(20),430.984058396517,A,400,500,Passed,0.1744478
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000226
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(21),420.28756713305,A,400,500,Passed,0.1753659
7.4.2 Power Test V Current OP4(21),427.957913808012,A,400,500,Passed,0.17529
7.4.3 Power Test W Current OP4(21),429.669278405212,A,400,500,Passed,0.1749701
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002479
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0003718
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0002669
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0003658
7.8.1 Power Test U Current OP8(21),426.213338768098,A,400,500,Passed,0.1796303
7.8.2 Power Test V Current OP8(21),427.114890830625,A,400,500,Passed,0.1786586
7.8.3 Power Test W Current OP8(21),427.591604619601,A,400,500,Passed,0.1830399
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0002366
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0004057
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002782
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002592
7.4.1 Power Test U Current OP4(22),423.200016085364,A,400,500,Passed,0.1810268
7.4.2 Power Test V Current OP4(22),430.54281881335,A,400,500,Passed,0.1778355
7.4.3 Power Test W Current OP4(22),430.076132078042,A,400,500,Passed,0.1799651
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0002479
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004085
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(22),422.735940991336,A,400,500,Passed,0.178094
7.8.2 Power Test V Current OP8(22),428.996538076875,A,400,500,Passed,0.1759245
7.8.3 Power Test W Current OP8(22),430.056444264891,A,400,500,Passed,0.1754803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0003955
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001472
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0004728
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.000274
7.4.1 Power Test U Current OP4(23),422.192561775115,A,400,500,Passed,0.177892
7.4.2 Power Test V Current OP4(23),430.161393244024,A,400,500,Passed,0.1755319
7.4.3 Power Test W Current OP4(23),428.48329684744,A,400,500,Passed,0.1752458
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0003012
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(23),423.23892869071,A,400,500,Passed,0.1808044
7.8.2 Power Test V Current OP8(23),427.723075773051,A,400,500,Passed,0.1743514
7.8.3 Power Test W Current OP8(23),428.624896210439,A,400,500,Passed,0.1737858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0004234
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0005526
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(24),424.878880308123,A,400,500,Passed,0.1800611
7.4.2 Power Test V Current OP4(24),427.199893019102,A,400,500,Passed,0.1819943
7.4.3 Power Test W Current OP4(24),428.178370306354,A,400,500,Passed,0.1878382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0002839
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002422
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0014477
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(24),422.451165011869,A,400,500,Passed,0.1818362
7.8.2 Power Test V Current OP8(24),429.808965508844,A,400,500,Passed,0.1807896
7.8.3 Power Test W Current OP8(24),431.577954608031,A,400,500,Passed,0.1794298
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0002426
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002705
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002638
7.4.1 Power Test U Current OP4(25),420.910865331614,A,400,500,Passed,0.1818852
7.4.2 Power Test V Current OP4(25),430.220947559773,A,400,500,Passed,0.1754453
7.4.3 Power Test W Current OP4(25),429.958361930908,A,400,500,Passed,0.1761816
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0004089
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0004823
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0002624
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0005374
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(25),423.48793943943,A,400,500,Passed,0.1793327
7.8.2 Power Test V Current OP8(25),427.331115862899,A,400,500,Passed,0.1753938
7.8.3 Power Test W Current OP8(25),431.256333381008,A,400,500,Passed,0.1776081
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0002426
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0003104
7.4.1 Power Test U Current OP4(26),424.178367004501,A,400,500,Passed,0.1781102
7.4.2 Power Test V Current OP4(26),425.693011397803,A,400,500,Passed,0.1758828
7.4.3 Power Test W Current OP4(26),426.967652468769,A,400,500,Passed,0.1750237
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0004594
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0005244
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0005378
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(26),424.890961381093,A,400,500,Passed,0.1788694
7.8.2 Power Test V Current OP8(26),425.813827095267,A,400,500,Passed,0.1749206
7.8.3 Power Test W Current OP8(26),430.923081001811,A,400,500,Passed,0.1770502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0003845
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0002408
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(27),422.120601161347,A,400,500,Passed,0.1798221
7.4.2 Power Test V Current OP4(27),426.563353466363,A,400,500,Passed,0.1740749
7.4.3 Power Test W Current OP4(27),432.23749123573,A,400,500,Passed,0.1734853
