Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770125!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415174851
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002867
7.8.1 Power Test U Current OP8(13),422.652716782193,A,400,500,Passed,0.2088846
7.8.2 Power Test V Current OP8(13),425.769764798516,A,400,500,Passed,0.1825816
7.8.3 Power Test W Current OP8(13),425.248828741089,A,400,500,Passed,0.1845942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0006967
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.000238
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0005318
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.000279
7.4.1 Power Test U Current OP4(14),422.428360933874,A,400,500,Passed,0.1847877
7.4.2 Power Test V Current OP4(14),429.845606389075,A,400,500,Passed,0.1776201
7.4.3 Power Test W Current OP4(14),427.850366852469,A,400,500,Passed,0.1776102
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0004905
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001543
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0005727
7.8.1 Power Test U Current OP8(14),420.219426467873,A,400,500,Passed,0.2453665
7.8.2 Power Test V Current OP8(14),428.047150644856,A,400,500,Passed,0.18066
7.8.3 Power Test W Current OP8(14),427.351357410538,A,400,500,Passed,0.1803164
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0002475
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002129
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0005395
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002708
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0004555
7.4.1 Power Test U Current OP4(15),419.490463054819,A,400,500,Passed,0.222567
7.4.2 Power Test V Current OP4(15),428.717436097352,A,400,500,Passed,0.1770604
7.4.3 Power Test W Current OP4(15),431.745573768076,A,400,500,Passed,0.1768553
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0003902
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0005657
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0006356
7.8.1 Power Test U Current OP8(15),422.675621284856,A,400,500,Passed,0.172969
7.8.2 Power Test V Current OP8(15),425.829013892243,A,400,500,Passed,0.1760417
7.8.3 Power Test W Current OP8(15),429.515721522222,A,400,500,Passed,0.1724909
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.00028
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0003252
7.4.1 Power Test U Current OP4(16),422.79071481544,A,400,500,Passed,0.1775979
7.4.2 Power Test V Current OP4(16),426.713124940795,A,400,500,Passed,0.1778825
7.4.3 Power Test W Current OP4(16),428.927872398755,A,400,500,Passed,0.1846624
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0004954
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0003916
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0005611
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0002352
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0005395
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0003354
7.8.1 Power Test U Current OP8(16),421.223328259667,A,400,500,Passed,0.1961926
7.8.2 Power Test V Current OP8(16),426.67994889816,A,400,500,Passed,0.1813383
7.8.3 Power Test W Current OP8(16),428.922389664545,A,400,500,Passed,0.1796042
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0004834
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0005459
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0005876
7.4.1 Power Test U Current OP4(17),424.266197286732,A,400,500,Passed,0.2040559
7.4.2 Power Test V Current OP4(17),428.306467972592,A,400,500,Passed,0.1794125
7.4.3 Power Test W Current OP4(17),430.078965274261,A,400,500,Passed,0.1821727
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.000315
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0001857
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0004968
7.8.1 Power Test U Current OP8(17),422.502516401126,A,400,500,Passed,0.1798383
7.8.2 Power Test V Current OP8(17),426.228228737506,A,400,500,Passed,0.1826133
7.8.3 Power Test W Current OP8(17),430.630551856218,A,400,500,Passed,0.1842083
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0002412
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0004283
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(18),424.088320978903,A,400,500,Passed,0.1966421
7.4.2 Power Test V Current OP4(18),423.930167448282,A,400,500,Passed,0.1835985
7.4.3 Power Test W Current OP4(18),431.590260103238,A,400,500,Passed,0.1801575
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0004696
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(18),425.063611864643,A,400,500,Passed,0.2293194
7.8.2 Power Test V Current OP8(18),425.338237470632,A,400,500,Passed,0.1772056
7.8.3 Power Test W Current OP8(18),430.029110017982,A,400,500,Passed,0.1771102
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.000233
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0004382
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0003849
7.4.1 Power Test U Current OP4(19),425.859389560938,A,400,500,Passed,0.2037381
7.4.2 Power Test V Current OP4(19),428.970985738168,A,400,500,Passed,0.1843704
7.4.3 Power Test W Current OP4(19),428.279281379356,A,400,500,Passed,0.1859477
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002281
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0003192
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(19),425.177169632709,A,400,500,Passed,0.1781328
7.8.2 Power Test V Current OP8(19),423.053992428916,A,400,500,Passed,0.177844
7.8.3 Power Test W Current OP8(19),433.333053142164,A,400,500,Passed,0.1806098
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0003806
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002182
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(20),425.713738522744,A,400,500,Passed,0.179292
7.4.2 Power Test V Current OP4(20),424.095297136848,A,400,500,Passed,0.1773479
7.4.3 Power Test W Current OP4(20),430.169262043659,A,400,500,Passed,0.1799471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0003969
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004378
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(20),426.184633444151,A,400,500,Passed,0.1863587
7.8.2 Power Test V Current OP8(20),426.853438159328,A,400,500,Passed,0.1869113
7.8.3 Power Test W Current OP8(20),432.234283403823,A,400,500,Passed,0.1822592
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004679
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002624
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002715
7.4.1 Power Test U Current OP4(21),425.499306378441,A,400,500,Passed,0.2699185
7.4.2 Power Test V Current OP4(21),423.567820923781,A,400,500,Passed,0.1757864
7.4.3 Power Test W Current OP4(21),432.725048207221,A,400,500,Passed,0.1772748
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002115
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0003415
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0002129
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(21),425.839761251872,A,400,500,Passed,0.1804146
7.8.2 Power Test V Current OP8(21),425.182210931773,A,400,500,Passed,0.1734369
7.8.3 Power Test W Current OP8(21),429.9488226889,A,400,500,Passed,0.1738062
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0003679
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000423
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0003005
7.4.1 Power Test U Current OP4(22),429.146363794525,A,400,500,Passed,0.1930634
7.4.2 Power Test V Current OP4(22),422.525494289288,A,400,500,Passed,0.177725
7.4.3 Power Test W Current OP4(22),428.607381138584,A,400,500,Passed,0.1786978
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0004128
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002684
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),52,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0002747
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(22),429.43700381301,A,400,500,Passed,0.1778701
7.8.2 Power Test V Current OP8(22),424.333046295003,A,400,500,Passed,0.1777119
7.8.3 Power Test W Current OP8(22),427.66585155251,A,400,500,Passed,0.1878477
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),52,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003058
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0005431
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0003701
7.4.1 Power Test U Current OP4(23),427.900498425697,A,400,500,Passed,0.1812684
7.4.2 Power Test V Current OP4(23),426.571758172843,A,400,500,Passed,0.1895889
7.4.3 Power Test W Current OP4(23),428.748027346439,A,400,500,Passed,0.1817991
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0005
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004442
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0004386
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(23),426.914139299274,A,400,500,Passed,0.1765456
7.8.2 Power Test V Current OP8(23),424.323850337901,A,400,500,Passed,0.1755566
7.8.3 Power Test W Current OP8(23),427.355218430187,A,400,500,Passed,0.1815021
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0003753
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002203
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0002387
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0004287
7.4.1 Power Test U Current OP4(24),429.66696040496,A,400,500,Passed,0.1784845
7.4.2 Power Test V Current OP4(24),424.455922605024,A,400,500,Passed,0.1793584
7.4.3 Power Test W Current OP4(24),429.126902024756,A,400,500,Passed,0.1775671
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0005699
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005042
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.000607
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0005498
7.8.1 Power Test U Current OP8(24),428.957392073446,A,400,500,Passed,0.1935299
7.8.2 Power Test V Current OP8(24),425.419017105135,A,400,500,Passed,0.1791964
7.8.3 Power Test W Current OP8(24),430.764015283038,A,400,500,Passed,0.1856765
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0005251
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0003174
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(25),428.112040015135,A,400,500,Passed,0.199092
7.4.2 Power Test V Current OP4(25),426.261188648054,A,400,500,Passed,0.1794114
7.4.3 Power Test W Current OP4(25),427.218367327113,A,400,500,Passed,0.1789954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0003676
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002366
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(25),426.746825526683,A,400,500,Passed,0.180351
7.8.2 Power Test V Current OP8(25),426.230280570639,A,400,500,Passed,0.1804792
7.8.3 Power Test W Current OP8(25),426.817181589194,A,400,500,Passed,0.1767296
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002708
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0005862
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0002454
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.000452
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0003231
7.4.1 Power Test U Current OP4(26),426.396118891644,A,400,500,Passed,0.1926771
7.4.2 Power Test V Current OP4(26),427.256891127841,A,400,500,Passed,0.1778394
7.4.3 Power Test W Current OP4(26),425.674789153204,A,400,500,Passed,0.1784174
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0003379
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0003842
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002465
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002959
7.8.1 Power Test U Current OP8(26),425.904561849153,A,400,500,Passed,0.1789061
7.8.2 Power Test V Current OP8(26),428.001711441717,A,400,500,Passed,0.1783108
7.8.3 Power Test W Current OP8(26),426.192283526975,A,400,500,Passed,0.1794898
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002496
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0004128
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002461
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002634
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(27),425.359400329395,A,400,500,Passed,0.1787737
7.4.2 Power Test V Current OP4(27),428.74030571569,A,400,500,Passed,0.1765852
7.4.3 Power Test W Current OP4(27),426.598272495631,A,400,500,Passed,0.1766628
