Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820186!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210415164922
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(13),430.142868349536,A,400,500,Passed,0.3686405
7.8.2 Power Test V Current OP8(13),428.408937525764,A,400,500,Passed,0.3858737
7.8.3 Power Test W Current OP8(13),427.923362522313,A,400,500,Passed,0.3944502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0002496
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),68,deg,20,99,Passed,0.0005102
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002511
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0004329
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0003849
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.000363
7.4.1 Power Test U Current OP4(14),429.8083128256,A,400,500,Passed,0.3868105
7.4.2 Power Test V Current OP4(14),428.296019693276,A,400,500,Passed,0.3774832
7.4.3 Power Test W Current OP4(14),428.634316740045,A,400,500,Passed,0.3922362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0003097
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0003711
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0011444
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002821
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0006116
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(14),431.347541080925,A,400,500,Passed,0.3842928
7.8.2 Power Test V Current OP8(14),429.340991030137,A,400,500,Passed,0.3875968
7.8.3 Power Test W Current OP8(14),428.436507396464,A,400,500,Passed,0.3782467
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0006921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0003888
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000233
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0003626
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.000774
7.4.1 Power Test U Current OP4(15),430.673050750851,A,400,500,Passed,0.4098331
7.4.2 Power Test V Current OP4(15),429.09043851716,A,400,500,Passed,0.37021
7.4.3 Power Test W Current OP4(15),428.508109258488,A,400,500,Passed,0.360993
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0003436
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0002585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0005304
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004326
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0004022
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(15),430.643740763385,A,400,500,Passed,0.2066265
7.8.2 Power Test V Current OP8(15),429.498415005239,A,400,500,Passed,0.3671952
7.8.3 Power Test W Current OP8(15),428.745038170903,A,400,500,Passed,0.3863701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0003934
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0002797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0003528
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002934
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0005939
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0004636
7.4.1 Power Test U Current OP4(16),430.489393386397,A,400,500,Passed,0.2089905
7.4.2 Power Test V Current OP4(16),429.51354430436,A,400,500,Passed,0.3799041
7.4.3 Power Test W Current OP4(16),429.847914259268,A,400,500,Passed,0.3800478
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0002793
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001529
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0005964
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0003319
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(16),429.950576868338,A,400,500,Passed,0.2090007
7.8.2 Power Test V Current OP8(16),428.764291350362,A,400,500,Passed,0.3557067
7.8.3 Power Test W Current OP8(16),429.413763145252,A,400,500,Passed,0.3543776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0006321
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0003245
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0002585
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0005929
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002648
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0013001
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(17),430.080130133789,A,400,500,Passed,0.2084269
7.4.2 Power Test V Current OP4(17),429.540126903976,A,400,500,Passed,0.3822713
7.4.3 Power Test W Current OP4(17),429.066257272327,A,400,500,Passed,0.3573648
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002574
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0006487
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002684
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0001833
7.8.1 Power Test U Current OP8(17),430.903416593522,A,400,500,Passed,0.2057095
7.8.2 Power Test V Current OP8(17),429.855672814808,A,400,500,Passed,0.3882476
7.8.3 Power Test W Current OP8(17),429.351518223325,A,400,500,Passed,0.3826566
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0003785
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0026966
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0002994
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0005544
7.4.1 Power Test U Current OP4(18),430.134356500929,A,400,500,Passed,0.2084252
7.4.2 Power Test V Current OP4(18),429.762912248014,A,400,500,Passed,0.3568585
7.4.3 Power Test W Current OP4(18),428.35014053886,A,400,500,Passed,0.3810584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0004463
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0059505
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.0004329
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001437
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002461
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0002807
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0005819
7.8.1 Power Test U Current OP8(18),430.503809969641,A,400,500,Passed,0.211268
7.8.2 Power Test V Current OP8(18),429.439526632512,A,400,500,Passed,0.3548656
7.8.3 Power Test W Current OP8(18),428.291935862909,A,400,500,Passed,0.3892751
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0007924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0002825
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0024731
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0002811
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0004852
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0005046
7.4.1 Power Test U Current OP4(19),430.076079170103,A,400,500,Passed,0.2063765
7.4.2 Power Test V Current OP4(19),429.986493511704,A,400,500,Passed,0.3859715
7.4.3 Power Test W Current OP4(19),429.448625839542,A,400,500,Passed,0.3900385
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0005438
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0002574
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003556
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0002786
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0005801
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.0014495
7.8.1 Power Test U Current OP8(19),430.657742719075,A,400,500,Passed,0.4120453
7.8.2 Power Test V Current OP8(19),430.270257644073,A,400,500,Passed,0.3872229
7.8.3 Power Test W Current OP8(19),428.901612190102,A,400,500,Passed,0.38975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0007422
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0002931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),78,deg,20,99,Passed,0.0003305
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0003757
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0004343
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0001946
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0003768
7.4.1 Power Test U Current OP4(20),430.634506356919,A,400,500,Passed,0.2053687
7.4.2 Power Test V Current OP4(20),429.747211767301,A,400,500,Passed,0.3855979
7.4.3 Power Test W Current OP4(20),428.730733747564,A,400,500,Passed,0.3764614
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0004523
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0003418
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002546
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0003693
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0004054
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(20),430.432805169738,A,400,500,Passed,0.3121782
7.8.2 Power Test V Current OP8(20),429.760367886104,A,400,500,Passed,0.3831382
7.8.3 Power Test W Current OP8(20),429.955295461215,A,400,500,Passed,0.3620427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0002821
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0006338
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.0003577
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003143
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0003686
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(21),430.000405597682,A,400,500,Passed,0.3726433
7.4.2 Power Test V Current OP4(21),429.429810209381,A,400,500,Passed,0.3570502
7.4.3 Power Test W Current OP4(21),429.677086514418,A,400,500,Passed,0.3650466
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002998
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.000262
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0004089
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(21),430.545459405959,A,400,500,Passed,0.3269492
7.8.2 Power Test V Current OP8(21),430.517421258831,A,400,500,Passed,0.3568352
7.8.3 Power Test W Current OP8(21),429.938428465801,A,400,500,Passed,0.3780242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002281
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0002193
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.0005865
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0006338
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0003005
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0003828
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0003256
7.4.1 Power Test U Current OP4(22),429.721529292162,A,400,500,Passed,0.2058302
7.4.2 Power Test V Current OP4(22),430.139997771378,A,400,500,Passed,0.3790069
7.4.3 Power Test W Current OP4(22),429.913838778458,A,400,500,Passed,0.3626197
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0004191
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000345
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0005508
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0004728
7.4.11 Power Test SAEABHV_Voltage OP4(22),397,V,360,410,Passed,0.0004986
7.8.1 Power Test U Current OP8(22),430.456078595365,A,400,500,Passed,0.3991691
7.8.2 Power Test V Current OP8(22),429.439689680923,A,400,500,Passed,0.3833762
7.8.3 Power Test W Current OP8(22),429.834627642425,A,400,500,Passed,0.4043756
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0002955
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001525
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0004951
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(23),430.988006639722,A,400,500,Passed,0.2053048
7.4.2 Power Test V Current OP4(23),429.982298381686,A,400,500,Passed,0.3838391
7.4.3 Power Test W Current OP4(23),430.162332400643,A,400,500,Passed,0.363298
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0003506
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0004516
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0003432
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0019103
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0006017
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0003016
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(23),429.931920831372,A,400,500,Passed,0.2114163
7.8.2 Power Test V Current OP8(23),430.228974070206,A,400,500,Passed,0.353408
7.8.3 Power Test W Current OP8(23),429.011305122268,A,400,500,Passed,0.371484
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0005353
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0003948
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0003432
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0020777
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0004322
7.8.10 Power Test FTEABHV_UbatHV OP8(23),395,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(24),430.735703254773,A,400,500,Passed,0.211946
7.4.2 Power Test V Current OP4(24),429.941231376415,A,400,500,Passed,0.3555873
7.4.3 Power Test W Current OP4(24),429.522137485309,A,400,500,Passed,0.3836347
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0004516
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001462
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0005996
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(24),430.503305695029,A,400,500,Passed,0.4127229
7.8.2 Power Test V Current OP8(24),430.306791036406,A,400,500,Passed,0.3839913
7.8.3 Power Test W Current OP8(24),429.292449830202,A,400,500,Passed,0.4068056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0005173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0006451
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(24),385,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0003693
7.8.11 Power Test SAEABHV_Voltage OP8(24),385,V,360,410,Passed,0.0003189
7.4.1 Power Test U Current OP4(25),429.934771148476,A,400,500,Passed,0.2057112
7.4.2 Power Test V Current OP4(25),430.319316525576,A,400,500,Passed,0.387207
7.4.3 Power Test W Current OP4(25),429.555227524012,A,400,500,Passed,0.3842014
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0003054
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0111514
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(25),431.130263729398,A,400,500,Passed,0.2091879
7.8.2 Power Test V Current OP8(25),430.270250165327,A,400,500,Passed,0.3814059
7.8.3 Power Test W Current OP8(25),428.469985115568,A,400,500,Passed,0.37327
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002369
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0026034
7.8.9 Power Test FSEVBHV_Voltage OP8(25),397,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(25),396,V,360,410,Passed,0.0004029
7.8.11 Power Test SAEABHV_Voltage OP8(25),397,V,360,410,Passed,0.0015176
7.4.1 Power Test U Current OP4(26),430.215702195537,A,400,500,Passed,0.2054079
7.4.2 Power Test V Current OP4(26),429.933365587151,A,400,500,Passed,0.3926702
7.4.3 Power Test W Current OP4(26),428.993942887861,A,400,500,Passed,0.3777
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0004813
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003051
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0031119
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0005173
7.8.1 Power Test U Current OP8(26),430.466327745138,A,400,500,Passed,0.2054916
7.8.2 Power Test V Current OP8(26),430.027556704074,A,400,500,Passed,0.3722926
7.8.3 Power Test W Current OP8(26),429.131434471211,A,400,500,Passed,0.3529542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0004378
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0002094
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0037309
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0028933
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0002419
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(27),431.550988110164,A,400,500,Passed,0.2108298
7.4.2 Power Test V Current OP4(27),430.181471932364,A,400,500,Passed,0.3525478
7.4.3 Power Test W Current OP4(27),429.775686204142,A,400,500,Passed,0.380706
