Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203030126!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415103317
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0006278
7.8.1 Power Test U Current OP8(13),422.157876491956,A,400,500,Passed,0.1785798
7.8.2 Power Test V Current OP8(13),421.176770384439,A,400,500,Passed,0.1757268
7.8.3 Power Test W Current OP8(13),423.53553633216,A,400,500,Passed,0.1849226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0005251
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002341
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002662
7.4.1 Power Test U Current OP4(14),423.249490932705,A,400,500,Passed,0.1845575
7.4.2 Power Test V Current OP4(14),423.656028094604,A,400,500,Passed,0.1855374
7.4.3 Power Test W Current OP4(14),421.465237092592,A,400,500,Passed,0.1780661
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0005229
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002228
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0005996
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(14),420.49428122158,A,400,500,Passed,0.2167644
7.8.2 Power Test V Current OP8(14),422.018517730532,A,400,500,Passed,0.1731389
7.8.3 Power Test W Current OP8(14),425.864935705035,A,400,500,Passed,0.1757698
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0003958
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002479
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0001914
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(15),421.496578130109,A,400,500,Passed,0.1802274
7.4.2 Power Test V Current OP4(15),420.939121462996,A,400,500,Passed,0.1733426
7.4.3 Power Test W Current OP4(15),424.14736267953,A,400,500,Passed,0.173849
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001511
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0004686
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004424
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(15),422.676341223121,A,400,500,Passed,0.1807694
7.8.2 Power Test V Current OP8(15),421.874174974148,A,400,500,Passed,0.1754927
7.8.3 Power Test W Current OP8(15),422.752963764664,A,400,500,Passed,0.1787627
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0012821
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0005459
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.000613
7.4.1 Power Test U Current OP4(16),421.03986910571,A,400,500,Passed,0.2028391
7.4.2 Power Test V Current OP4(16),423.003376730789,A,400,500,Passed,0.1788058
7.4.3 Power Test W Current OP4(16),425.16372414737,A,400,500,Passed,0.1786914
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(16),420.622631669355,A,400,500,Passed,0.1806702
7.8.2 Power Test V Current OP8(16),420.333424146322,A,400,500,Passed,0.1742575
7.8.3 Power Test W Current OP8(16),424.839224501819,A,400,500,Passed,0.1734454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(17),422.182159043881,A,400,500,Passed,0.2051576
7.4.2 Power Test V Current OP4(17),423.05897314683,A,400,500,Passed,0.1770272
7.4.3 Power Test W Current OP4(17),423.536289099234,A,400,500,Passed,0.1762144
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002285
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(17),420.023142729461,A,400,500,Passed,0.1844085
7.8.2 Power Test V Current OP8(17),422.669814811657,A,400,500,Passed,0.181078
7.8.3 Power Test W Current OP8(17),426.920500022193,A,400,500,Passed,0.1762589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0004114
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(18),421.735422861611,A,400,500,Passed,0.1764362
7.4.2 Power Test V Current OP4(18),419.484090994205,A,400,500,Passed,0.17223
7.4.3 Power Test W Current OP4(18),424.949871000714,A,400,500,Passed,0.1724793
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002705
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.000596
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(18),423.475375913034,A,400,500,Passed,0.2154057
7.8.2 Power Test V Current OP8(18),422.854545588015,A,400,500,Passed,0.1777571
7.8.3 Power Test W Current OP8(18),427.022728421734,A,400,500,Passed,0.176952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004368
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0003923
7.4.1 Power Test U Current OP4(19),420.713128642088,A,400,500,Passed,0.1747091
7.4.2 Power Test V Current OP4(19),420.386169175856,A,400,500,Passed,0.1781399
7.4.3 Power Test W Current OP4(19),426.180166402215,A,400,500,Passed,0.178303
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0004244
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0005572
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0005314
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0003192
7.8.1 Power Test U Current OP8(19),422.499246540752,A,400,500,Passed,0.1801596
7.8.2 Power Test V Current OP8(19),423.205151779759,A,400,500,Passed,0.1741784
7.8.3 Power Test W Current OP8(19),425.320954126604,A,400,500,Passed,0.1740506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0005378
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002991
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(20),420.939419697444,A,400,500,Passed,0.1837076
7.4.2 Power Test V Current OP4(20),422.37657865024,A,400,500,Passed,0.180768
7.4.3 Power Test W Current OP4(20),425.154149339433,A,400,500,Passed,0.1783072
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.000518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0005049
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(20),421.76092515991,A,400,500,Passed,0.1797077
7.8.2 Power Test V Current OP8(20),420.46553562195,A,400,500,Passed,0.175499
7.8.3 Power Test W Current OP8(20),424.573825964985,A,400,500,Passed,0.1740506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001515
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002652
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004273
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0003016
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(21),422.959732575273,A,400,500,Passed,0.1736629
7.4.2 Power Test V Current OP4(21),422.742957006019,A,400,500,Passed,0.1760407
7.4.3 Power Test W Current OP4(21),425.712721813398,A,400,500,Passed,0.1741269
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0003902
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0007044
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.000477
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(21),420.302367703185,A,400,500,Passed,0.2221934
7.8.2 Power Test V Current OP8(21),420.359808807872,A,400,500,Passed,0.1737607
7.8.3 Power Test W Current OP8(21),427.035684243905,A,400,500,Passed,0.1744651
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.000583
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(22),422.446224557019,A,400,500,Passed,0.1838464
7.4.2 Power Test V Current OP4(22),423.255447482919,A,400,500,Passed,0.187787
7.4.3 Power Test W Current OP4(22),424.771224298277,A,400,500,Passed,0.1817214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0004989
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0003697
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002355
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0003266
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002906
7.8.1 Power Test U Current OP8(22),421.822332288659,A,400,500,Passed,0.1823588
7.8.2 Power Test V Current OP8(22),422.238420800586,A,400,500,Passed,0.1866045
7.8.3 Power Test W Current OP8(22),428.448681169425,A,400,500,Passed,0.1788895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.000226
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(23),421.927887173439,A,400,500,Passed,0.2205345
7.4.2 Power Test V Current OP4(23),421.077940651611,A,400,500,Passed,0.172409
7.4.3 Power Test W Current OP4(23),425.785526014812,A,400,500,Passed,0.1730513
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.000233
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0005823
7.8.1 Power Test U Current OP8(23),421.246790729133,A,400,500,Passed,0.2005895
7.8.2 Power Test V Current OP8(23),421.255679983894,A,400,500,Passed,0.1859452
7.8.3 Power Test W Current OP8(23),424.475945075223,A,400,500,Passed,0.1827772
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000441
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(24),421.632954622105,A,400,500,Passed,0.1815187
7.4.2 Power Test V Current OP4(24),421.8124558058,A,400,500,Passed,0.1801564
7.4.3 Power Test W Current OP4(24),426.488707926881,A,400,500,Passed,0.1761314
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0005074
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002751
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0004449
7.8.1 Power Test U Current OP8(24),423.090946756932,A,400,500,Passed,0.1808178
7.8.2 Power Test V Current OP8(24),421.880577639363,A,400,500,Passed,0.1810138
7.8.3 Power Test W Current OP8(24),423.165718506438,A,400,500,Passed,0.180911
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0005011
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002606
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002475
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(25),418.37376717408,A,400,500,Passed,0.1948914
7.4.2 Power Test V Current OP4(25),420.097669173701,A,400,500,Passed,0.1744457
7.4.3 Power Test W Current OP4(25),426.014639293219,A,400,500,Passed,0.1740915
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(25),423.553233507636,A,400,500,Passed,0.1814968
7.8.2 Power Test V Current OP8(25),421.447486645983,A,400,500,Passed,0.1836056
7.8.3 Power Test W Current OP8(25),424.477251507232,A,400,500,Passed,0.1866959
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002687
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.00025
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002984
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(26),425.081560428872,A,400,500,Passed,0.2221955
7.4.2 Power Test V Current OP4(26),420.984107243701,A,400,500,Passed,0.1855434
7.4.3 Power Test W Current OP4(26),424.860368608223,A,400,500,Passed,0.1781526
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0002567
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002535
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002221
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0005452
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(26),423.731059908181,A,400,500,Passed,0.2620485
7.8.2 Power Test V Current OP8(26),418.402492051953,A,400,500,Passed,0.1755887
7.8.3 Power Test W Current OP8(26),426.375543429335,A,400,500,Passed,0.1751777
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002507
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(27),423.500778680539,A,400,500,Passed,0.1807765
7.4.2 Power Test V Current OP4(27),421.033894903719,A,400,500,Passed,0.1740612
7.4.3 Power Test W Current OP4(27),423.030802138778,A,400,500,Passed,0.1747956
