Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800092!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210415124656
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0004555
7.8.1 Power Test U Current OP8(13),427.385191076001,A,400,500,Passed,0.2053391
7.8.2 Power Test V Current OP8(13),425.413086164407,A,400,500,Passed,0.2066463
7.8.3 Power Test W Current OP8(13),428.265607292478,A,400,500,Passed,0.2060537
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002549
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002398
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0001833
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(14),427.552223352097,A,400,500,Passed,0.2111112
7.4.2 Power Test V Current OP4(14),426.277924509754,A,400,500,Passed,0.2078888
7.4.3 Power Test W Current OP4(14),428.227286776262,A,400,500,Passed,0.2107249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(14),428.344658186204,A,400,500,Passed,0.2056904
7.8.2 Power Test V Current OP8(14),425.875774536175,A,400,500,Passed,0.2098206
7.8.3 Power Test W Current OP8(14),428.302257060034,A,400,500,Passed,0.2037653
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0002518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001515
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(15),427.778348780433,A,400,500,Passed,0.2045266
7.4.2 Power Test V Current OP4(15),426.127269615909,A,400,500,Passed,0.2111451
7.4.3 Power Test W Current OP4(15),428.879458099852,A,400,500,Passed,0.209404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002115
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002299
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0003072
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0007274
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(15),426.955292621187,A,400,500,Passed,0.2072073
7.8.2 Power Test V Current OP8(15),425.888548355619,A,400,500,Passed,0.205385
7.8.3 Power Test W Current OP8(15),428.941189495354,A,400,500,Passed,0.2109636
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.000238
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0002609
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0003076
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(16),428.042395431239,A,400,500,Passed,0.2100078
7.4.2 Power Test V Current OP4(16),425.197702318128,A,400,500,Passed,0.2084524
7.4.3 Power Test W Current OP4(16),429.125449210527,A,400,500,Passed,0.2065732
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0006303
7.4.9 Power Test FSEVBHV_Voltage OP4(16),398,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(16),397,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(16),398,V,360,410,Passed,0.00019
7.8.1 Power Test U Current OP8(16),427.449426348704,A,400,500,Passed,0.2085696
7.8.2 Power Test V Current OP8(16),425.130895739118,A,400,500,Passed,0.2079312
7.8.3 Power Test W Current OP8(16),428.899313626027,A,400,500,Passed,0.2065142
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002461
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0003838
7.4.1 Power Test U Current OP4(17),427.556011036888,A,400,500,Passed,0.2051812
7.4.2 Power Test V Current OP4(17),425.153248301955,A,400,500,Passed,0.2050492
7.4.3 Power Test W Current OP4(17),428.866043084555,A,400,500,Passed,0.2061936
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002765
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.000952
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(17),427.027923062098,A,400,500,Passed,0.2059619
7.8.2 Power Test V Current OP8(17),425.356952285936,A,400,500,Passed,0.2051731
7.8.3 Power Test W Current OP8(17),428.465725909498,A,400,500,Passed,0.2066943
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002987
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0002182
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002698
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002814
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002903
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(18),428.045953194164,A,400,500,Passed,0.2077589
7.4.2 Power Test V Current OP4(18),425.849349124691,A,400,500,Passed,0.2065209
7.4.3 Power Test W Current OP4(18),430.050361903716,A,400,500,Passed,0.2077808
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(18),397,V,360,410,Passed,0.0004633
7.4.10 Power Test FTEABHV_UbatHV OP4(18),396,V,360,410,Passed,0.0005625
7.4.11 Power Test SAEABHV_Voltage OP4(18),397,V,360,410,Passed,0.0003305
7.8.1 Power Test U Current OP8(18),426.901915603079,A,400,500,Passed,0.2052451
7.8.2 Power Test V Current OP8(18),424.890571839563,A,400,500,Passed,0.2042928
7.8.3 Power Test W Current OP8(18),429.758118552551,A,400,500,Passed,0.2067462
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002599
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(18),396,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0004152
7.4.1 Power Test U Current OP4(19),427.35915388289,A,400,500,Passed,0.205553
7.4.2 Power Test V Current OP4(19),425.703682045273,A,400,500,Passed,0.2064407
7.4.3 Power Test W Current OP4(19),430.03676690438,A,400,500,Passed,0.2068295
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002327
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0003584
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0005378
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.000405
7.8.1 Power Test U Current OP8(19),427.08779487784,A,400,500,Passed,0.2063821
7.8.2 Power Test V Current OP8(19),425.558188148116,A,400,500,Passed,0.2058352
7.8.3 Power Test W Current OP8(19),429.44029676444,A,400,500,Passed,0.2077483
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0006366
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(19),396,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(19),396,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(20),427.130338371253,A,400,500,Passed,0.2058037
7.4.2 Power Test V Current OP4(20),425.840154357468,A,400,500,Passed,0.2067938
7.4.3 Power Test W Current OP4(20),430.178962869003,A,400,500,Passed,0.209702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0006525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.000328
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000476
7.4.9 Power Test FSEVBHV_Voltage OP4(20),396,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0001903
7.4.11 Power Test SAEABHV_Voltage OP4(20),396,V,360,410,Passed,0.000309
7.8.1 Power Test U Current OP8(20),427.036942124956,A,400,500,Passed,0.2191507
7.8.2 Power Test V Current OP8(20),425.421706402896,A,400,500,Passed,0.2050739
7.8.3 Power Test W Current OP8(20),429.618152114355,A,400,500,Passed,0.2062356
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0004972
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0001836
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(21),427.195987365735,A,400,500,Passed,0.2212598
7.4.2 Power Test V Current OP4(21),426.730065394664,A,400,500,Passed,0.2076946
7.4.3 Power Test W Current OP4(21),430.026300204767,A,400,500,Passed,0.2083051
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0003294
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003259
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0006116
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0006547
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(21),427.234947563781,A,400,500,Passed,0.2051219
7.8.2 Power Test V Current OP8(21),426.318334626693,A,400,500,Passed,0.2081593
7.8.3 Power Test W Current OP8(21),430.384268419147,A,400,500,Passed,0.2083669
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002465
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002496
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(21),396,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(21),394,V,360,410,Passed,0.0002853
7.8.11 Power Test SAEABHV_Voltage OP8(21),396,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(22),426.064301108867,A,400,500,Passed,0.2081109
7.4.2 Power Test V Current OP4(22),426.369391564083,A,400,500,Passed,0.2067148
7.4.3 Power Test W Current OP4(22),429.336876970346,A,400,500,Passed,0.2094001
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.000226
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004361
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0003559
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(22),426.633254211489,A,400,500,Passed,0.204397
7.8.2 Power Test V Current OP8(22),426.011404342539,A,400,500,Passed,0.207302
7.8.3 Power Test W Current OP8(22),429.135000032199,A,400,500,Passed,0.2076116
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0003912
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(22),396,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.0004961
7.8.11 Power Test SAEABHV_Voltage OP8(22),397,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(23),426.987943068007,A,400,500,Passed,0.2069351
7.4.2 Power Test V Current OP4(23),426.324959568969,A,400,500,Passed,0.2087525
7.4.3 Power Test W Current OP4(23),429.844050363193,A,400,500,Passed,0.2065375
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0002747
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.000381
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(23),396,V,360,410,Passed,0.0003376
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.0004682
7.4.11 Power Test SAEABHV_Voltage OP4(23),396,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(23),426.440157808256,A,400,500,Passed,0.2133937
7.8.2 Power Test V Current OP8(23),426.655700408912,A,400,500,Passed,0.206647
7.8.3 Power Test W Current OP8(23),429.577867108565,A,400,500,Passed,0.2098415
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005487
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0003107
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(24),426.961719926848,A,400,500,Passed,0.2050234
7.4.2 Power Test V Current OP4(24),426.444144476714,A,400,500,Passed,0.20991
7.4.3 Power Test W Current OP4(24),429.241192573075,A,400,500,Passed,0.2079118
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002504
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0002433
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003549
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0002691
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0003312
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(24),426.546626674037,A,400,500,Passed,0.2191337
7.8.2 Power Test V Current OP8(24),425.939909188705,A,400,500,Passed,0.2247675
7.8.3 Power Test W Current OP8(24),429.814989249619,A,400,500,Passed,0.2050333
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0002941
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002963
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0006006
7.4.1 Power Test U Current OP4(25),426.559332134846,A,400,500,Passed,0.2051893
7.4.2 Power Test V Current OP4(25),427.579786376763,A,400,500,Passed,0.2050244
7.4.3 Power Test W Current OP4(25),429.50347898587,A,400,500,Passed,0.2104912
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0004947
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0002398
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0007927
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(25),426.821744323483,A,400,500,Passed,0.20526
7.8.2 Power Test V Current OP8(25),426.722263166838,A,400,500,Passed,0.2045689
7.8.3 Power Test W Current OP8(25),429.028052278937,A,400,500,Passed,0.2090548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0006405
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0003033
7.4.1 Power Test U Current OP4(26),426.316652879047,A,400,500,Passed,0.2093768
7.4.2 Power Test V Current OP4(26),427.39496729976,A,400,500,Passed,0.2122094
7.4.3 Power Test W Current OP4(26),430.2389026579,A,400,500,Passed,0.2132422
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003919
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0005395
7.8.1 Power Test U Current OP8(26),426.522795015995,A,400,500,Passed,0.2071229
7.8.2 Power Test V Current OP8(26),426.783126263053,A,400,500,Passed,0.2051431
7.8.3 Power Test W Current OP8(26),428.821725346669,A,400,500,Passed,0.2050661
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002087
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0003976
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(27),426.541924826714,A,400,500,Passed,0.2063715
7.4.2 Power Test V Current OP4(27),426.940775302373,A,400,500,Passed,0.2127366
7.4.3 Power Test W Current OP4(27),430.276568654326,A,400,500,Passed,0.2083863
