Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800061!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415161007
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(13),419.255355409748,A,400,500,Passed,0.1725644
7.8.2 Power Test V Current OP8(13),424.156941178609,A,400,500,Passed,0.1819799
7.8.3 Power Test W Current OP8(13),423.051430233615,A,400,500,Passed,0.1914939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0002405
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0002553
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.000459
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002842
7.4.1 Power Test U Current OP4(14),420.199208149427,A,400,500,Passed,0.1743726
7.4.2 Power Test V Current OP4(14),422.35170751453,A,400,500,Passed,0.1772614
7.4.3 Power Test W Current OP4(14),422.603297099634,A,400,500,Passed,0.1846966
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(14),379,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(14),379,V,360,410,Passed,0.000536
7.8.1 Power Test U Current OP8(14),420.313534791069,A,400,500,Passed,0.1974352
7.8.2 Power Test V Current OP8(14),422.561737648052,A,400,500,Passed,0.1791628
7.8.3 Power Test W Current OP8(14),422.111546855942,A,400,500,Passed,0.1769308
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0004032
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002797
7.4.1 Power Test U Current OP4(15),419.019415125179,A,400,500,Passed,0.174499
7.4.2 Power Test V Current OP4(15),423.728581046835,A,400,500,Passed,0.1782338
7.4.3 Power Test W Current OP4(15),422.664000069004,A,400,500,Passed,0.1775933
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.000357
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002804
7.8.1 Power Test U Current OP8(15),420.961717540717,A,400,500,Passed,0.1791084
7.8.2 Power Test V Current OP8(15),423.208863738405,A,400,500,Passed,0.190823
7.8.3 Power Test W Current OP8(15),421.850523026434,A,400,500,Passed,0.1799506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0004823
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0002281
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002931
7.4.1 Power Test U Current OP4(16),419.018571988797,A,400,500,Passed,0.225158
7.4.2 Power Test V Current OP4(16),423.021490199739,A,400,500,Passed,0.1823294
7.4.3 Power Test W Current OP4(16),421.86355501951,A,400,500,Passed,0.1799481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0002472
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002895
7.8.1 Power Test U Current OP8(16),420.336759193639,A,400,500,Passed,0.2108704
7.8.2 Power Test V Current OP8(16),424.562711318603,A,400,500,Passed,0.1799379
7.8.3 Power Test W Current OP8(16),425.886502846738,A,400,500,Passed,0.1783743
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002482
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0005953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(17),420.556018553453,A,400,500,Passed,0.1753436
7.4.2 Power Test V Current OP4(17),423.330737599267,A,400,500,Passed,0.177029
7.4.3 Power Test W Current OP4(17),423.540269278128,A,400,500,Passed,0.1909992
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004283
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002581
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002754
7.8.1 Power Test U Current OP8(17),421.189122997932,A,400,500,Passed,0.1776035
7.8.2 Power Test V Current OP8(17),424.538066322709,A,400,500,Passed,0.1831169
7.8.3 Power Test W Current OP8(17),424.691682863448,A,400,500,Passed,0.1863831
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0005261
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002295
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(18),422.086869967788,A,400,500,Passed,0.1751918
7.4.2 Power Test V Current OP4(18),423.640864362255,A,400,500,Passed,0.1765724
7.4.3 Power Test W Current OP4(18),423.989245932536,A,400,500,Passed,0.1809386
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0004636
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004767
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0005367
7.8.1 Power Test U Current OP8(18),423.427593278507,A,400,500,Passed,0.1800205
7.8.2 Power Test V Current OP8(18),423.473774247572,A,400,500,Passed,0.1822775
7.8.3 Power Test W Current OP8(18),421.952514930397,A,400,500,Passed,0.181297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0002094
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0005173
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0003203
7.4.1 Power Test U Current OP4(19),421.79570090185,A,400,500,Passed,0.1892951
7.4.2 Power Test V Current OP4(19),423.823857474027,A,400,500,Passed,0.1772737
7.4.3 Power Test W Current OP4(19),424.945212680291,A,400,500,Passed,0.1765039
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002292
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0005713
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(19),420.807709790545,A,400,500,Passed,0.1786664
7.8.2 Power Test V Current OP8(19),423.742029566966,A,400,500,Passed,0.1768323
7.8.3 Power Test W Current OP8(19),423.520516464679,A,400,500,Passed,0.1850688
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002193
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0004315
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005028
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.000524
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002867
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(20),420.821165736358,A,400,500,Passed,0.1771565
7.4.2 Power Test V Current OP4(20),425.316539833006,A,400,500,Passed,0.1793298
7.4.3 Power Test W Current OP4(20),424.330872316951,A,400,500,Passed,0.18069
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002821
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0003234
7.8.1 Power Test U Current OP8(20),420.015727667293,A,400,500,Passed,0.2157033
7.8.2 Power Test V Current OP8(20),426.221297104481,A,400,500,Passed,0.1779287
7.8.3 Power Test W Current OP8(20),425.196737052331,A,400,500,Passed,0.1768726
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002154
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0004382
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(21),419.461294220748,A,400,500,Passed,0.1825311
7.4.2 Power Test V Current OP4(21),425.29828831405,A,400,500,Passed,0.1854678
7.4.3 Power Test W Current OP4(21),424.093138780182,A,400,500,Passed,0.1754838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002842
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004848
7.4.9 Power Test FSEVBHV_Voltage OP4(21),379,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0003761
7.4.11 Power Test SAEABHV_Voltage OP4(21),379,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(21),421.148184777669,A,400,500,Passed,0.1792394
7.8.2 Power Test V Current OP8(21),424.311774065612,A,400,500,Passed,0.1832984
7.8.3 Power Test W Current OP8(21),425.707606931407,A,400,500,Passed,0.1752427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004901
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0003192
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0005402
7.4.1 Power Test U Current OP4(22),419.207320667275,A,400,500,Passed,0.1718271
7.4.2 Power Test V Current OP4(22),425.626570465773,A,400,500,Passed,0.1749514
7.4.3 Power Test W Current OP4(22),425.932785265968,A,400,500,Passed,0.1717423
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0005219
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(22),421.633284661768,A,400,500,Passed,0.1841031
7.8.2 Power Test V Current OP8(22),426.088320490308,A,400,500,Passed,0.184518
7.8.3 Power Test W Current OP8(22),426.245519518229,A,400,500,Passed,0.1836183
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(22),379,V,360,410,Passed,0.0001645
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0005314
7.8.11 Power Test SAEABHV_Voltage OP8(22),379,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(23),418.236037410013,A,400,500,Passed,0.1757871
7.4.2 Power Test V Current OP4(23),424.450558485624,A,400,500,Passed,0.1754146
7.4.3 Power Test W Current OP4(23),427.713854329819,A,400,500,Passed,0.1767847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0004845
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004866
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002818
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0005095
7.8.1 Power Test U Current OP8(23),420.75126126182,A,400,500,Passed,0.1772091
7.8.2 Power Test V Current OP8(23),423.594932969807,A,400,500,Passed,0.1831801
7.8.3 Power Test W Current OP8(23),424.675174091713,A,400,500,Passed,0.17463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002355
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0002669
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0004679
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(24),422.153437257149,A,400,500,Passed,0.1805632
7.4.2 Power Test V Current OP4(24),423.496861050986,A,400,500,Passed,0.1797988
7.4.3 Power Test W Current OP4(24),424.360591161533,A,400,500,Passed,0.1766459
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002415
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002507
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(24),379,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.000285
7.4.11 Power Test SAEABHV_Voltage OP4(24),379,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(24),420.114394052767,A,400,500,Passed,0.2114206
7.8.2 Power Test V Current OP8(24),424.128993991511,A,400,500,Passed,0.1716452
7.8.3 Power Test W Current OP8(24),422.102270152411,A,400,500,Passed,0.17844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0004548
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0004566
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0003372
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0005593
7.4.1 Power Test U Current OP4(25),418.126399817419,A,400,500,Passed,0.2176316
7.4.2 Power Test V Current OP4(25),425.618386566566,A,400,500,Passed,0.1745082
7.4.3 Power Test W Current OP4(25),426.57994443644,A,400,500,Passed,0.1766752
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002786
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002567
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.000566
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(25),416.240919292808,A,400,500,Passed,0.1757462
7.8.2 Power Test V Current OP8(25),424.674380323254,A,400,500,Passed,0.1828072
7.8.3 Power Test W Current OP8(25),425.144579022938,A,400,500,Passed,0.2010665
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.000227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0004184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.000607
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0005731
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0004439
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002846
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0003104
7.4.1 Power Test U Current OP4(26),421.724162553934,A,400,500,Passed,0.2302371
7.4.2 Power Test V Current OP4(26),424.108495794059,A,400,500,Passed,0.1781431
7.4.3 Power Test W Current OP4(26),426.260193455624,A,400,500,Passed,0.1808559
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0004742
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0004845
7.8.1 Power Test U Current OP8(26),420.747246976806,A,400,500,Passed,0.1726731
7.8.2 Power Test V Current OP8(26),422.883954945095,A,400,500,Passed,0.1763747
7.8.3 Power Test W Current OP8(26),425.661556429474,A,400,500,Passed,0.1937001
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0004368
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0002401
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0003192
7.4.1 Power Test U Current OP4(27),421.455445773122,A,400,500,Passed,0.1775809
7.4.2 Power Test V Current OP4(27),422.994396146612,A,400,500,Passed,0.1821391
7.4.3 Power Test W Current OP4(27),425.121649702319,A,400,500,Passed,0.1999037
