Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800106!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415191214
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(13),427.134826870779,A,400,500,Passed,0.2692825
7.8.2 Power Test V Current OP8(13),427.611096496967,A,400,500,Passed,0.3860598
7.8.3 Power Test W Current OP8(13),428.335159345128,A,400,500,Passed,0.2147983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0003189
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(13),385,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(13),385,V,360,410,Passed,0.0003775
7.4.1 Power Test U Current OP4(14),426.710961799083,A,400,500,Passed,0.3192067
7.4.2 Power Test V Current OP4(14),427.319365243762,A,400,500,Passed,0.2130777
7.4.3 Power Test W Current OP4(14),429.038328100384,A,400,500,Passed,0.2085516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.000303
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002775
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.000358
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0004191
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(14),426.538454595838,A,400,500,Passed,0.4147222
7.8.2 Power Test V Current OP8(14),427.91225233442,A,400,500,Passed,0.2147916
7.8.3 Power Test W Current OP8(14),429.158398468189,A,400,500,Passed,0.2200938
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0017924
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.000494
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0003471
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(15),426.661524016138,A,400,500,Passed,0.4079649
7.4.2 Power Test V Current OP4(15),426.681512999867,A,400,500,Passed,0.2384686
7.4.3 Power Test W Current OP4(15),430.025010612203,A,400,500,Passed,0.211661
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0005371
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0005353
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(15),426.53404315207,A,400,500,Passed,0.2576686
7.8.2 Power Test V Current OP8(15),426.340402165943,A,400,500,Passed,0.4010561
7.8.3 Power Test W Current OP8(15),430.029595894119,A,400,500,Passed,0.2267809
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0002793
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.000364
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002549
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002327
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002835
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(16),426.774375950821,A,400,500,Passed,0.2644132
7.4.2 Power Test V Current OP4(16),427.568898951048,A,400,500,Passed,0.3969325
7.4.3 Power Test W Current OP4(16),428.349625996777,A,400,500,Passed,0.2220377
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0004587
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0003245
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(16),428.309675029602,A,400,500,Passed,0.3749289
7.8.2 Power Test V Current OP8(16),427.662689201474,A,400,500,Passed,0.2299465
7.8.3 Power Test W Current OP8(16),428.231396848397,A,400,500,Passed,0.2090488
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0004647
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002744
7.8.9 Power Test FSEVBHV_Voltage OP8(16),386,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(16),386,V,360,410,Passed,0.0004968
7.4.1 Power Test U Current OP4(17),428.008761659495,A,400,500,Passed,0.2955633
7.4.2 Power Test V Current OP4(17),428.553875967016,A,400,500,Passed,0.3684519
7.4.3 Power Test W Current OP4(17),429.133961786387,A,400,500,Passed,0.2210868
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(17),428.436559680251,A,400,500,Passed,0.3315742
7.8.2 Power Test V Current OP8(17),428.065628042804,A,400,500,Passed,0.3731408
7.8.3 Power Test W Current OP8(17),429.433831481314,A,400,500,Passed,0.2189618
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0005247
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0003443
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(18),428.070413626851,A,400,500,Passed,0.2145995
7.4.2 Power Test V Current OP4(18),428.435264950359,A,400,500,Passed,0.3814306
7.4.3 Power Test W Current OP4(18),429.406589101529,A,400,500,Passed,0.2192527
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0003354
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.000304
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.000613
7.8.1 Power Test U Current OP8(18),427.26224464688,A,400,500,Passed,0.246941
7.8.2 Power Test V Current OP8(18),427.768642208145,A,400,500,Passed,0.3985861
7.8.3 Power Test W Current OP8(18),429.325809456801,A,400,500,Passed,0.2108365
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0002147
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002765
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0003249
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0003171
7.4.1 Power Test U Current OP4(19),428.424587952521,A,400,500,Passed,0.423018
7.4.2 Power Test V Current OP4(19),427.903475324531,A,400,500,Passed,0.2356646
7.4.3 Power Test W Current OP4(19),429.350316866906,A,400,500,Passed,0.2125706
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0005766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0004912
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002828
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(19),427.536066077458,A,400,500,Passed,0.4181569
7.8.2 Power Test V Current OP8(19),427.831845274138,A,400,500,Passed,0.2384842
7.8.3 Power Test W Current OP8(19),429.138598442668,A,400,500,Passed,0.2081028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(19),385,V,360,410,Passed,0.0002807
7.8.10 Power Test FTEABHV_UbatHV OP8(19),384,V,360,410,Passed,0.0004255
7.8.11 Power Test SAEABHV_Voltage OP8(19),385,V,360,410,Passed,0.0003891
7.4.1 Power Test U Current OP4(20),428.209695047932,A,400,500,Passed,0.226688
7.4.2 Power Test V Current OP4(20),428.234275506468,A,400,500,Passed,0.3629541
7.4.3 Power Test W Current OP4(20),428.223563740131,A,400,500,Passed,0.2276428
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0004972
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.00031
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0003136
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0002362
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0003072
7.8.1 Power Test U Current OP8(20),427.740644935349,A,400,500,Passed,0.4143493
7.8.2 Power Test V Current OP8(20),427.127249713033,A,400,500,Passed,0.2159996
7.8.3 Power Test W Current OP8(20),429.125924918757,A,400,500,Passed,0.2132758
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0004933
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.0002878
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.00028
7.4.1 Power Test U Current OP4(21),427.301618733902,A,400,500,Passed,0.2267032
7.4.2 Power Test V Current OP4(21),427.349879380371,A,400,500,Passed,0.3899997
7.4.3 Power Test W Current OP4(21),429.080806195264,A,400,500,Passed,0.2353119
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002292
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(21),385,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.000327
7.4.11 Power Test SAEABHV_Voltage OP4(21),385,V,360,410,Passed,0.0003008
7.8.1 Power Test U Current OP8(21),427.871318413395,A,400,500,Passed,0.2625287
7.8.2 Power Test V Current OP8(21),428.752342573068,A,400,500,Passed,0.3684996
7.8.3 Power Test W Current OP8(21),429.094857162798,A,400,500,Passed,0.215864
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0003598
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0005713
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001532
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0006914
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0005883
7.4.1 Power Test U Current OP4(22),429.735268645262,A,400,500,Passed,0.3530107
7.4.2 Power Test V Current OP4(22),427.323919676659,A,400,500,Passed,0.2130445
7.4.3 Power Test W Current OP4(22),429.823733108698,A,400,500,Passed,0.2136239
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0004996
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0003588
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002846
7.8.1 Power Test U Current OP8(22),428.479332829803,A,400,500,Passed,0.4132699
7.8.2 Power Test V Current OP8(22),427.77936891019,A,400,500,Passed,0.2268897
7.8.3 Power Test W Current OP8(22),429.897138022118,A,400,500,Passed,0.2268381
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.000155
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0003397
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0004481
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0003422
7.4.1 Power Test U Current OP4(23),427.845736057721,A,400,500,Passed,0.2355809
7.4.2 Power Test V Current OP4(23),427.465097363669,A,400,500,Passed,0.3920134
7.4.3 Power Test W Current OP4(23),429.888037503962,A,400,500,Passed,0.2742786
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0004523
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0004555
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0004636
7.8.1 Power Test U Current OP8(23),428.498212237106,A,400,500,Passed,0.4117025
7.8.2 Power Test V Current OP8(23),428.700525721803,A,400,500,Passed,0.2245998
7.8.3 Power Test W Current OP8(23),428.521160954169,A,400,500,Passed,0.212929
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002556
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003965
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0001921
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0003072
7.4.1 Power Test U Current OP4(24),428.284745144337,A,400,500,Passed,0.325737
7.4.2 Power Test V Current OP4(24),427.031600413468,A,400,500,Passed,0.3945646
7.4.3 Power Test W Current OP4(24),429.239230225942,A,400,500,Passed,0.2171744
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002648
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0006811
7.8.1 Power Test U Current OP8(24),428.808069941099,A,400,500,Passed,0.2199378
7.8.2 Power Test V Current OP8(24),427.617863211102,A,400,500,Passed,0.3988481
7.8.3 Power Test W Current OP8(24),428.095034718637,A,400,500,Passed,0.2388535
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0015607
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002747
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0004576
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0030586
7.4.1 Power Test U Current OP4(25),428.535210960582,A,400,500,Passed,0.3046275
7.4.2 Power Test V Current OP4(25),427.032994031956,A,400,500,Passed,0.3876039
7.4.3 Power Test W Current OP4(25),429.679235158941,A,400,500,Passed,0.2200243
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002225
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0113925
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(25),428.52581769233,A,400,500,Passed,0.2454195
7.8.2 Power Test V Current OP8(25),425.427965007238,A,400,500,Passed,0.3884506
7.8.3 Power Test W Current OP8(25),429.092262505504,A,400,500,Passed,0.2763054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0004273
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002602
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0002616
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(26),429.041605798614,A,400,500,Passed,0.2258907
7.4.2 Power Test V Current OP4(26),425.18825255944,A,400,500,Passed,0.3805062
7.4.3 Power Test W Current OP4(26),429.048277909726,A,400,500,Passed,0.2296499
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0003076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0002514
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.000256
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0003164
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002179
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(26),427.985896599738,A,400,500,Passed,0.384528
7.8.2 Power Test V Current OP8(26),427.053646746238,A,400,500,Passed,0.4007196
7.8.3 Power Test W Current OP8(26),429.283021128882,A,400,500,Passed,0.2398835
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0003725
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002588
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000614
7.8.9 Power Test FSEVBHV_Voltage OP8(26),385,V,360,410,Passed,0.0004534
7.8.10 Power Test FTEABHV_UbatHV OP8(26),384,V,360,410,Passed,0.0002818
7.8.11 Power Test SAEABHV_Voltage OP8(26),385,V,360,410,Passed,0.0003503
7.4.1 Power Test U Current OP4(27),428.851584120181,A,400,500,Passed,0.2449904
7.4.2 Power Test V Current OP4(27),426.526571006377,A,400,500,Passed,0.388755
7.4.3 Power Test W Current OP4(27),429.186447940857,A,400,500,Passed,0.2298264
