Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800159!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415130956
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0003072
7.8.1 Power Test U Current OP8(13),418.17836867221,A,400,500,Passed,0.1827179
7.8.2 Power Test V Current OP8(13),423.129363552046,A,400,500,Passed,0.1756307
7.8.3 Power Test W Current OP8(13),424.15317153294,A,400,500,Passed,0.1751223
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0004777
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0004163
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0001776
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(14),418.309665849014,A,400,500,Passed,0.1816787
7.4.2 Power Test V Current OP4(14),421.640808256217,A,400,500,Passed,0.1727889
7.4.3 Power Test W Current OP4(14),424.505780158402,A,400,500,Passed,0.1723038
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0003888
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0003372
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003814
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0002341
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(14),418.95098104692,A,400,500,Passed,0.1779725
7.8.2 Power Test V Current OP8(14),420.524101782791,A,400,500,Passed,0.1715609
7.8.3 Power Test W Current OP8(14),422.993612257587,A,400,500,Passed,0.1768846
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0002535
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(14),375,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(14),375,V,360,410,Passed,0.0004569
7.4.1 Power Test U Current OP4(15),420.186539747496,A,400,500,Passed,0.1786233
7.4.2 Power Test V Current OP4(15),421.403079829739,A,400,500,Passed,0.1736961
7.4.3 Power Test W Current OP4(15),422.51061168648,A,400,500,Passed,0.1753881
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.00044
7.4.9 Power Test FSEVBHV_Voltage OP4(15),375,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0001667
7.4.11 Power Test SAEABHV_Voltage OP4(15),375,V,360,410,Passed,0.0002948
7.8.1 Power Test U Current OP8(15),418.652955712705,A,400,500,Passed,0.1821158
7.8.2 Power Test V Current OP8(15),422.089578726337,A,400,500,Passed,0.1733627
7.8.3 Power Test W Current OP8(15),422.949002446764,A,400,500,Passed,0.1729662
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0046158
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0003934
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(16),419.022513516968,A,400,500,Passed,0.1802959
7.4.2 Power Test V Current OP4(16),422.166759563841,A,400,500,Passed,0.1758892
7.4.3 Power Test W Current OP4(16),424.300277455406,A,400,500,Passed,0.1754411
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0004474
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.000393
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0005148
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(16),417.601303817794,A,400,500,Passed,0.1798881
7.8.2 Power Test V Current OP8(16),422.125115706064,A,400,500,Passed,0.1728507
7.8.3 Power Test W Current OP8(16),424.004463163801,A,400,500,Passed,0.1753655
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0005809
7.4.1 Power Test U Current OP4(17),418.744581911163,A,400,500,Passed,0.1786441
7.4.2 Power Test V Current OP4(17),421.38007036567,A,400,500,Passed,0.1727663
7.4.3 Power Test W Current OP4(17),425.567818533157,A,400,500,Passed,0.1732822
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004756
7.4.9 Power Test FSEVBHV_Voltage OP4(17),375,V,360,410,Passed,0.0004004
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(17),375,V,360,410,Passed,0.0001758
7.8.1 Power Test U Current OP8(17),419.753066564257,A,400,500,Passed,0.1800449
7.8.2 Power Test V Current OP8(17),421.585745603152,A,400,500,Passed,0.1719284
7.8.3 Power Test W Current OP8(17),425.6368019972,A,400,500,Passed,0.1718543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002655
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0003326
7.4.1 Power Test U Current OP4(18),418.261802801625,A,400,500,Passed,0.1800307
7.4.2 Power Test V Current OP4(18),421.722935860234,A,400,500,Passed,0.1729034
7.4.3 Power Test W Current OP4(18),424.660003615395,A,400,500,Passed,0.1730358
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(18),419.073985919827,A,400,500,Passed,0.1800452
7.8.2 Power Test V Current OP8(18),423.549245952106,A,400,500,Passed,0.1735167
7.8.3 Power Test W Current OP8(18),425.920737120165,A,400,500,Passed,0.1751858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0002542
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000465
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0004668
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(19),419.0511362502,A,400,500,Passed,0.179345
7.4.2 Power Test V Current OP4(19),423.642374681705,A,400,500,Passed,0.1753694
7.4.3 Power Test W Current OP4(19),424.333560606926,A,400,500,Passed,0.1768627
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0002207
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0001748
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.000922
7.8.1 Power Test U Current OP8(19),419.077119061531,A,400,500,Passed,0.1797055
7.8.2 Power Test V Current OP8(19),424.55298280975,A,400,500,Passed,0.1734196
7.8.3 Power Test W Current OP8(19),426.729905788215,A,400,500,Passed,0.1740944
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0003651
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),68,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),52,deg,20,99,Passed,0.0004121
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0006868
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0001875
7.4.1 Power Test U Current OP4(20),418.962611448488,A,400,500,Passed,0.1810766
7.4.2 Power Test V Current OP4(20),422.8322544431,A,400,500,Passed,0.1733165
7.4.3 Power Test W Current OP4(20),424.766125556976,A,400,500,Passed,0.174921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),68,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),52,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0004732
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(20),418.641060305469,A,400,500,Passed,0.1789449
7.8.2 Power Test V Current OP8(20),421.857364149272,A,400,500,Passed,0.1726226
7.8.3 Power Test W Current OP8(20),425.405074333456,A,400,500,Passed,0.1731855
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),52,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004601
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0027627
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(21),419.571523323848,A,400,500,Passed,0.1791515
7.4.2 Power Test V Current OP4(21),421.872099162462,A,400,500,Passed,0.1724821
7.4.3 Power Test W Current OP4(21),424.48685493318,A,400,500,Passed,0.173736
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0004495
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(21),375,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(21),375,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(21),420.034043421134,A,400,500,Passed,0.1806794
7.8.2 Power Test V Current OP8(21),421.434905996199,A,400,500,Passed,0.1737176
7.8.3 Power Test W Current OP8(21),426.955166251605,A,400,500,Passed,0.1750294
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0004816
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(22),419.262375499177,A,400,500,Passed,0.1802264
7.4.2 Power Test V Current OP4(22),422.108408074814,A,400,500,Passed,0.1746343
7.4.3 Power Test W Current OP4(22),426.086954279005,A,400,500,Passed,0.1750993
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0004947
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0005943
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(22),420.610107061575,A,400,500,Passed,0.1778101
7.8.2 Power Test V Current OP8(22),421.142126803856,A,400,500,Passed,0.1747617
7.8.3 Power Test W Current OP8(22),425.799590666488,A,400,500,Passed,0.1748811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0005424
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002133
7.8.9 Power Test FSEVBHV_Voltage OP8(22),375,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0005982
7.8.11 Power Test SAEABHV_Voltage OP8(22),375,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(23),419.814524426536,A,400,500,Passed,0.1804057
7.4.2 Power Test V Current OP4(23),422.76366538857,A,400,500,Passed,0.1736134
7.4.3 Power Test W Current OP4(23),426.001782720442,A,400,500,Passed,0.1725464
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(23),375,V,360,410,Passed,0.0005025
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0006981
7.4.11 Power Test SAEABHV_Voltage OP4(23),375,V,360,410,Passed,0.0002839
7.8.1 Power Test U Current OP8(23),420.255133699811,A,400,500,Passed,0.1803316
7.8.2 Power Test V Current OP8(23),422.735612764936,A,400,500,Passed,0.175052
7.8.3 Power Test W Current OP8(23),422.681624468834,A,400,500,Passed,0.1764072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0004573
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0003076
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0001875
7.4.1 Power Test U Current OP4(24),419.763095979633,A,400,500,Passed,0.1755898
7.4.2 Power Test V Current OP4(24),422.706155451906,A,400,500,Passed,0.1767984
7.4.3 Power Test W Current OP4(24),426.144361734071,A,400,500,Passed,0.1750545
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0002359
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001487
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0004792
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.00031
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(24),419.954494984159,A,400,500,Passed,0.1805046
7.8.2 Power Test V Current OP8(24),421.758599376163,A,400,500,Passed,0.1734309
7.8.3 Power Test W Current OP8(24),427.281315000026,A,400,500,Passed,0.1762592
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002451
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0002807
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002963
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(25),417.715554336107,A,400,500,Passed,0.1814121
7.4.2 Power Test V Current OP4(25),421.731984732228,A,400,500,Passed,0.1740177
7.4.3 Power Test W Current OP4(25),425.627561157521,A,400,500,Passed,0.1745001
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0004866
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(25),421.073848009082,A,400,500,Passed,0.1780096
7.8.2 Power Test V Current OP8(25),421.493809336818,A,400,500,Passed,0.172355
7.8.3 Power Test W Current OP8(25),426.042111690468,A,400,500,Passed,0.1737501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002186
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0003404
7.4.1 Power Test U Current OP4(26),418.879817420724,A,400,500,Passed,0.1813577
7.4.2 Power Test V Current OP4(26),421.246829143064,A,400,500,Passed,0.1745665
7.4.3 Power Test W Current OP4(26),424.830502931249,A,400,500,Passed,0.1745704
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0003994
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0002391
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0002963
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0006405
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0002899
7.8.1 Power Test U Current OP8(26),420.308758363033,A,400,500,Passed,0.1777384
7.8.2 Power Test V Current OP8(26),421.968657592741,A,400,500,Passed,0.1735983
7.8.3 Power Test W Current OP8(26),426.877674267376,A,400,500,Passed,0.1721477
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(26),375,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0003362
7.8.11 Power Test SAEABHV_Voltage OP8(26),375,V,360,410,Passed,0.0003489
7.4.1 Power Test U Current OP4(27),420.035462390084,A,400,500,Passed,0.1775082
7.4.2 Power Test V Current OP4(27),420.336408699549,A,400,500,Passed,0.1729079
7.4.3 Power Test W Current OP4(27),426.852079088675,A,400,500,Passed,0.172576
