Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790159!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210415164848
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(13),425.958568103638,A,400,500,Passed,0.222829
7.8.2 Power Test V Current OP8(13),426.568150224043,A,400,500,Passed,0.1766328
7.8.3 Power Test W Current OP8(13),429.962218743829,A,400,500,Passed,0.175422
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),69,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),50,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004912
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002775
7.4.1 Power Test U Current OP4(14),424.373385744354,A,400,500,Passed,0.1775011
7.4.2 Power Test V Current OP4(14),426.155292267334,A,400,500,Passed,0.174742
7.4.3 Power Test W Current OP4(14),426.675432056613,A,400,500,Passed,0.1732932
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),50,deg,20,99,Passed,0.0004068
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0003623
7.8.1 Power Test U Current OP8(14),424.231888268657,A,400,500,Passed,0.1815855
7.8.2 Power Test V Current OP8(14),427.50869357392,A,400,500,Passed,0.1746311
7.8.3 Power Test W Current OP8(14),427.012231938779,A,400,500,Passed,0.1731636
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0004795
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),51,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0005237
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002737
7.4.1 Power Test U Current OP4(15),426.449119918406,A,400,500,Passed,0.1792126
7.4.2 Power Test V Current OP4(15),427.165989785062,A,400,500,Passed,0.1730301
7.4.3 Power Test W Current OP4(15),427.235891372112,A,400,500,Passed,0.1729849
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001504
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),51,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(15),426.510265487609,A,400,500,Passed,0.1796603
7.8.2 Power Test V Current OP8(15),426.106032653027,A,400,500,Passed,0.172027
7.8.3 Power Test W Current OP8(15),427.012071018296,A,400,500,Passed,0.1739969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0004326
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002903
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(16),425.548564389341,A,400,500,Passed,0.1846066
7.4.2 Power Test V Current OP4(16),424.316646108734,A,400,500,Passed,0.1724599
7.4.3 Power Test W Current OP4(16),427.080758041475,A,400,500,Passed,0.1708331
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0002052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0003979
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.000262
7.8.1 Power Test U Current OP8(16),426.283006998503,A,400,500,Passed,0.1777395
7.8.2 Power Test V Current OP8(16),425.882052746701,A,400,500,Passed,0.1737211
7.8.3 Power Test W Current OP8(16),428.141137090962,A,400,500,Passed,0.1725054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0004114
7.4.1 Power Test U Current OP4(17),426.303673770975,A,400,500,Passed,0.1820713
7.4.2 Power Test V Current OP4(17),425.864740769752,A,400,500,Passed,0.1740686
7.4.3 Power Test W Current OP4(17),427.020013284356,A,400,500,Passed,0.1726195
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0002338
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003955
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(17),425.78835274559,A,400,500,Passed,0.1785329
7.8.2 Power Test V Current OP8(17),425.455972321782,A,400,500,Passed,0.173945
7.8.3 Power Test W Current OP8(17),428.461072534029,A,400,500,Passed,0.1733945
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.000227
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0003916
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0006328
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(18),426.224392391969,A,400,500,Passed,0.1766339
7.4.2 Power Test V Current OP4(18),425.603159971009,A,400,500,Passed,0.1737593
7.4.3 Power Test W Current OP4(18),427.417468537676,A,400,500,Passed,0.1723391
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002193
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004047
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0004022
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(18),426.260084721815,A,400,500,Passed,0.1787126
7.8.2 Power Test V Current OP8(18),426.598585273508,A,400,500,Passed,0.1722427
7.8.3 Power Test W Current OP8(18),427.838953507174,A,400,500,Passed,0.1732565
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001525
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004431
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(19),425.92051204393,A,400,500,Passed,0.1778701
7.4.2 Power Test V Current OP4(19),424.274524727437,A,400,500,Passed,0.1721491
7.4.3 Power Test W Current OP4(19),428.110237714139,A,400,500,Passed,0.1732363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002341
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0003513
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(19),426.20552439725,A,400,500,Passed,0.1950295
7.8.2 Power Test V Current OP8(19),425.606075525946,A,400,500,Passed,0.1730181
7.8.3 Power Test W Current OP8(19),429.954315757378,A,400,500,Passed,0.1754584
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.000453
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002535
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(20),426.402992713677,A,400,500,Passed,0.1780749
7.4.2 Power Test V Current OP4(20),426.48522225384,A,400,500,Passed,0.1737752
7.4.3 Power Test W Current OP4(20),427.091356150141,A,400,500,Passed,0.1731297
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002761
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0005611
7.8.1 Power Test U Current OP8(20),427.588154962778,A,400,500,Passed,0.2147231
7.8.2 Power Test V Current OP8(20),425.589340678778,A,400,500,Passed,0.171545
7.8.3 Power Test W Current OP8(20),428.775387933922,A,400,500,Passed,0.1745047
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0004202
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002952
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(21),425.810403150849,A,400,500,Passed,0.1785452
7.4.2 Power Test V Current OP4(21),426.228432003703,A,400,500,Passed,0.1728144
7.4.3 Power Test W Current OP4(21),427.857864295675,A,400,500,Passed,0.1728257
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0003874
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002634
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0005332
7.8.1 Power Test U Current OP8(21),427.378289594735,A,400,500,Passed,0.1815915
7.8.2 Power Test V Current OP8(21),425.100414835146,A,400,500,Passed,0.1737024
7.8.3 Power Test W Current OP8(21),429.613840269922,A,400,500,Passed,0.1736378
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0004163
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0003764
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0005586
7.4.1 Power Test U Current OP4(22),426.793701074457,A,400,500,Passed,0.1797373
7.4.2 Power Test V Current OP4(22),425.635929082071,A,400,500,Passed,0.1724535
7.4.3 Power Test W Current OP4(22),430.367172867075,A,400,500,Passed,0.1731516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0004265
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(22),426.91575951326,A,400,500,Passed,0.2137369
7.8.2 Power Test V Current OP8(22),426.682684275722,A,400,500,Passed,0.1743384
7.8.3 Power Test W Current OP8(22),429.056609437517,A,400,500,Passed,0.1750869
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),52,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001543
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(23),426.461161651242,A,400,500,Passed,0.1808418
7.4.2 Power Test V Current OP4(23),425.016011753581,A,400,500,Passed,0.1720351
7.4.3 Power Test W Current OP4(23),428.910027211663,A,400,500,Passed,0.1721255
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.000399
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),52,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0003549
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(23),427.093072098542,A,400,500,Passed,0.1806222
7.8.2 Power Test V Current OP8(23),425.130295936236,A,400,500,Passed,0.1708486
7.8.3 Power Test W Current OP8(23),427.923774189601,A,400,500,Passed,0.1740644
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.000446
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),52,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002299
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.000548
7.4.1 Power Test U Current OP4(24),425.681724712836,A,400,500,Passed,0.1785745
7.4.2 Power Test V Current OP4(24),425.40897688303,A,400,500,Passed,0.1749379
7.4.3 Power Test W Current OP4(24),427.608828792875,A,400,500,Passed,0.1739051
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),52,deg,20,99,Passed,0.0003909
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002945
7.8.1 Power Test U Current OP8(24),426.477978414507,A,400,500,Passed,0.1799781
7.8.2 Power Test V Current OP8(24),425.32888138421,A,400,500,Passed,0.173136
7.8.3 Power Test W Current OP8(24),428.403505926141,A,400,500,Passed,0.1729556
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0004294
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002592
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0005459
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.000279
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002719
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(25),425.366667669677,A,400,500,Passed,0.1845572
7.4.2 Power Test V Current OP4(25),425.414808731734,A,400,500,Passed,0.175309
7.4.3 Power Test W Current OP4(25),429.587615784155,A,400,500,Passed,0.1730969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0003881
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),53,deg,20,99,Passed,0.0002415
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0004124
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.000297
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(25),425.191147637826,A,400,500,Passed,0.2201316
7.8.2 Power Test V Current OP8(25),424.88164528069,A,400,500,Passed,0.1763708
7.8.3 Power Test W Current OP8(25),428.449781529962,A,400,500,Passed,0.1723345
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0004333
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(26),426.394001374192,A,400,500,Passed,0.2146945
7.4.2 Power Test V Current OP4(26),423.499237744885,A,400,500,Passed,0.1764778
7.4.3 Power Test W Current OP4(26),430.659829883743,A,400,500,Passed,0.1730605
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0004393
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.000214
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(26),426.477242103991,A,400,500,Passed,0.1806748
7.8.2 Power Test V Current OP8(26),424.705422238997,A,400,500,Passed,0.1732766
7.8.3 Power Test W Current OP8(26),429.01522701135,A,400,500,Passed,0.1735375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0005007
7.4.1 Power Test U Current OP4(27),425.665283882566,A,400,500,Passed,0.1791798
7.4.2 Power Test V Current OP4(27),424.310147565126,A,400,500,Passed,0.1738278
7.4.3 Power Test W Current OP4(27),430.049233566692,A,400,500,Passed,0.1748362
