Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760046!v29102835
Total Test Time,768
DUTResult,Terminated
Date Time,20210410193823
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(13),431.335608350137,A,400,500,Passed,0.1763334
7.8.2 Power Test V Current OP8(13),429.167221976512,A,400,500,Passed,0.1737914
7.8.3 Power Test W Current OP8(13),430.692725328489,A,400,500,Passed,0.1713479
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),66,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),80,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),59,deg,20,99,Passed,0.0002708
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0004996
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(14),430.859309649126,A,400,500,Passed,0.1742172
7.4.2 Power Test V Current OP4(14),426.970662295009,A,400,500,Passed,0.1738539
7.4.3 Power Test W Current OP4(14),429.784510748705,A,400,500,Passed,0.173498
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),66,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),80,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0003722
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(14),430.312785771098,A,400,500,Passed,0.1764708
7.8.2 Power Test V Current OP8(14),428.198322190429,A,400,500,Passed,0.1751378
7.8.3 Power Test W Current OP8(14),430.009453822345,A,400,500,Passed,0.1733356
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),66,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),81,deg,20,99,Passed,0.0002419
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0005335
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(15),431.90663729832,A,400,500,Passed,0.1731576
7.4.2 Power Test V Current OP4(15),429.255980737178,A,400,500,Passed,0.1729055
7.4.3 Power Test W Current OP4(15),430.342345023343,A,400,500,Passed,0.1714895
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),67,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002316
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),81,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001525
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.000291
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(15),432.170002867533,A,400,500,Passed,0.1744238
7.8.2 Power Test V Current OP8(15),428.356407501486,A,400,500,Passed,0.1723529
7.8.3 Power Test W Current OP8(15),429.641445268465,A,400,500,Passed,0.1709578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),67,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0003817
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),81,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0005053
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(16),431.261111992798,A,400,500,Passed,0.1784333
7.4.2 Power Test V Current OP4(16),429.09714110119,A,400,500,Passed,0.171903
7.4.3 Power Test W Current OP4(16),430.125888621608,A,400,500,Passed,0.171051
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),67,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),82,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(16),430.862731490808,A,400,500,Passed,0.1703776
7.8.2 Power Test V Current OP8(16),428.769035779717,A,400,500,Passed,0.1740739
7.8.3 Power Test W Current OP8(16),429.107041855733,A,400,500,Passed,0.1720188
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),67,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),82,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0002839
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002751
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(17),431.768867138328,A,400,500,Passed,0.1795625
7.4.2 Power Test V Current OP4(17),429.94357301946,A,400,500,Passed,0.1741502
7.4.3 Power Test W Current OP4(17),428.616122778172,A,400,500,Passed,0.172903
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),68,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),82,deg,20,99,Passed,0.0003761
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),60,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0005102
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(17),427.780370066149,A,400,500,Passed,0.207403
7.8.2 Power Test V Current OP8(17),430.227810117139,A,400,500,Passed,0.2147955
7.8.3 Power Test W Current OP8(17),432.055478107687,A,400,500,Passed,0.1987283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),68,deg,20,99,Passed,0.0002592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0005395
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),83,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),60,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0003506
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0005353
7.4.1 Power Test U Current OP4(18),428.434035524203,A,400,500,Passed,0.2036177
7.4.2 Power Test V Current OP4(18),430.298465406999,A,400,500,Passed,0.2021128
7.4.3 Power Test W Current OP4(18),431.51273445243,A,400,500,Passed,0.2001025
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),68,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0004121
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),83,deg,20,99,Passed,0.0007825
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),60,deg,20,99,Passed,0.0005162
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005657
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0004898
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(18),428.921857835076,A,400,500,Passed,0.1985037
7.8.2 Power Test V Current OP8(18),430.398042594475,A,400,500,Passed,0.2028402
7.8.3 Power Test W Current OP8(18),431.948836413628,A,400,500,Passed,0.2004143
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),68,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0002426
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),83,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),60,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002842
7.8.9 Power Test FSEVBHV_Voltage OP8(18),398,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(18),398,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(19),429.424971939853,A,400,500,Passed,0.2045064
7.4.2 Power Test V Current OP4(19),430.340479880643,A,400,500,Passed,0.199116
7.4.3 Power Test W Current OP4(19),430.982421808576,A,400,500,Passed,0.1998762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),68,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),84,deg,20,99,Passed,0.0002708
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),60,deg,20,99,Passed,0.0003037
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005032
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.000399
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.000339
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(19),428.35371708956,A,400,500,Passed,0.1993024
7.8.2 Power Test V Current OP8(19),430.415802957165,A,400,500,Passed,0.199772
7.8.3 Power Test W Current OP8(19),430.426077270882,A,400,500,Passed,0.2011972
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),69,deg,20,99,Passed,0.0002507
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0005759
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),84,deg,20,99,Passed,0.0004273
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.0002539
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(19),396,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(19),396,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(20),428.720918484026,A,400,500,Passed,0.2003328
7.4.2 Power Test V Current OP4(20),430.961406643157,A,400,500,Passed,0.2054976
7.4.3 Power Test W Current OP4(20),430.241293314071,A,400,500,Passed,0.2004546
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),69,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),84,deg,20,99,Passed,0.0006691
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002613
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002662
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(20),428.085203974212,A,400,500,Passed,0.2051629
7.8.2 Power Test V Current OP8(20),430.88619741363,A,400,500,Passed,0.2013352
7.8.3 Power Test W Current OP8(20),431.173234653479,A,400,500,Passed,0.2018755
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),69,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0005565
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),84,deg,20,99,Passed,0.0005515
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(20),386,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(20),386,V,360,410,Passed,0.0010166
7.4.1 Power Test U Current OP4(21),429.633123782508,A,400,500,Passed,0.2002787
7.4.2 Power Test V Current OP4(21),431.494743358212,A,400,500,Passed,0.2013917
7.4.3 Power Test W Current OP4(21),431.111849614278,A,400,500,Passed,0.1998317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),69,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),84,deg,20,99,Passed,0.0002454
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0006631
7.8.1 Power Test U Current OP8(21),430.424258259497,A,400,500,Passed,0.2020541
7.8.2 Power Test V Current OP8(21),431.239541351367,A,400,500,Passed,0.2026096
7.8.3 Power Test W Current OP8(21),430.163856481827,A,400,500,Passed,0.205749
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),69,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),85,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(22),0.164131951849546,A,400,500,Failed,0.2005746
If,,,,,Done,4.73E-05
End,,,,,Done,2.93E-05
 
