Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203120123!v29102835
Total Test Time,737
DUTResult,Failed
Date Time,20210410093803
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.000285
7.8.1 Power Test U Current OP8(13),422.108393062612,A,400,500,Passed,0.179297
7.8.2 Power Test V Current OP8(13),423.730078322259,A,400,500,Passed,0.1838407
7.8.3 Power Test W Current OP8(13),425.433736566822,A,400,500,Passed,0.1707159
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),66,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),81,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),59,deg,20,99,Passed,0.0003972
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002853
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(14),421.410897587644,A,400,500,Passed,0.1773415
7.4.2 Power Test V Current OP4(14),422.774622759198,A,400,500,Passed,0.1704722
7.4.3 Power Test W Current OP4(14),425.941876673409,A,400,500,Passed,0.1698702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),66,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),81,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0006151
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(14),420.936159702203,A,400,500,Passed,0.1791321
7.8.2 Power Test V Current OP8(14),423.45213036185,A,400,500,Passed,0.1873545
7.8.3 Power Test W Current OP8(14),425.959954760813,A,400,500,Passed,0.1691739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),66,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),81,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003573
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(15),420.507028853233,A,400,500,Passed,0.1794859
7.4.2 Power Test V Current OP4(15),423.303647173197,A,400,500,Passed,0.1712438
7.4.3 Power Test W Current OP4(15),426.200386468266,A,400,500,Passed,0.1699461
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),67,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),81,deg,20,99,Passed,0.0003196
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0002214
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0004922
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(15),421.147829041483,A,400,500,Passed,0.1777116
7.8.2 Power Test V Current OP8(15),423.369214956267,A,400,500,Passed,0.1845865
7.8.3 Power Test W Current OP8(15),426.999326432882,A,400,500,Passed,0.1705524
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),67,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),82,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0003584
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001515
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0006412
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(16),420.899987276504,A,400,500,Passed,0.1785428
7.4.2 Power Test V Current OP4(16),423.147621708569,A,400,500,Passed,0.1771162
7.4.3 Power Test W Current OP4(16),425.759504252636,A,400,500,Passed,0.1703956
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),67,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0003983
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),82,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0002906
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(16),385,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(16),383,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(16),385,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(16),421.161675997462,A,400,500,Passed,0.178249
7.8.2 Power Test V Current OP8(16),423.696669406079,A,400,500,Passed,0.1692516
7.8.3 Power Test W Current OP8(16),426.070675070021,A,400,500,Passed,0.1688483
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),67,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),82,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0002172
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(17),0.0376363421142339,A,400,500,Failed,0.1781596
If,,,,,Done,4.03E-05
End,,,,,Done,3.43E-05
 
