Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210130033！V02835！210130033！V02835！210130033！V02835！210130033！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320022352
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(30),424.348807975408,A,400,500,Passed,0.1731258
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002401
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(30),419.971242755792,A,400,500,Passed,0.1791617
7.8.2 Power Test V Current OP8(30),423.392417592832,A,400,500,Passed,0.1721773
7.8.3 Power Test W Current OP8(30),424.771545687825,A,400,500,Passed,0.1724157
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002288
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002581
7.4.1 Power Test U Current OP4(31),422.264576145193,A,400,500,Passed,0.1804382
7.4.2 Power Test V Current OP4(31),424.818219948797,A,400,500,Passed,0.1735219
7.4.3 Power Test W Current OP4(31),424.366810935113,A,400,500,Passed,0.1723168
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0004318
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.001012
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002588
7.8.1 Power Test U Current OP8(31),420.596787878188,A,400,500,Passed,0.1790816
7.8.2 Power Test V Current OP8(31),423.33485571673,A,400,500,Passed,0.1697819
7.8.3 Power Test W Current OP8(31),422.994949406492,A,400,500,Passed,0.170272
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002691
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002754
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0006903
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0003005
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.62E-05
If,,,,,Done,6.18E-05
End,,,,,Done,2.3E-05
 
