Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！203350083！V02835！203350083！V02835
Total Test Time,1054
DUTResult,Passed
Date Time,20210320015451
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),389,V,360,410,Passed,0.0002846
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002747
7.8.1 Power Test U Current OP8(13),422.549673179119,A,400,500,Passed,0.1698235
7.8.2 Power Test V Current OP8(13),419.259669365748,A,400,500,Passed,0.1722215
7.8.3 Power Test W Current OP8(13),422.431971526853,A,400,500,Passed,0.3254332
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002825
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002892
7.8.9 Power Test FSEVBHV_Voltage OP8(13),386,V,360,410,Passed,0.0003238
7.8.10 Power Test FTEABHV_UbatHV OP8(13),384,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(13),386,V,360,410,Passed,0.0007112
7.4.1 Power Test U Current OP4(14),422.143291485023,A,400,500,Passed,0.1783033
7.4.2 Power Test V Current OP4(14),419.843270064497,A,400,500,Passed,0.1723461
7.4.3 Power Test W Current OP4(14),424.295699065526,A,400,500,Passed,0.1707003
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0003192
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0006257
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0003001
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(14),421.372070376198,A,400,500,Passed,0.1791762
7.8.2 Power Test V Current OP8(14),420.693823649419,A,400,500,Passed,0.1719503
7.8.3 Power Test W Current OP8(14),422.61062431353,A,400,500,Passed,0.1716215
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0003962
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0002609
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0004943
7.4.1 Power Test U Current OP4(15),422.016468848619,A,400,500,Passed,0.178345
7.4.2 Power Test V Current OP4(15),420.349569619598,A,400,500,Passed,0.1727381
7.4.3 Power Test W Current OP4(15),424.245039216979,A,400,500,Passed,0.1714542
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002687
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(15),398,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(15),398,V,360,410,Passed,0.0002758
7.8.1 Power Test U Current OP8(15),421.357748215576,A,400,500,Passed,0.1796953
7.8.2 Power Test V Current OP8(15),420.010784062167,A,400,500,Passed,0.1717476
7.8.3 Power Test W Current OP8(15),423.495117212006,A,400,500,Passed,0.1694136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002451
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0003302
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(16),422.552223894352,A,400,500,Passed,0.1792754
7.4.2 Power Test V Current OP4(16),420.303635119386,A,400,500,Passed,0.1714125
7.4.3 Power Test W Current OP4(16),423.310836240404,A,400,500,Passed,0.171022
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0005297
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002504
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0003693
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0008143
7.8.1 Power Test U Current OP8(16),422.983983933741,A,400,500,Passed,0.1809685
7.8.2 Power Test V Current OP8(16),419.879972248903,A,400,500,Passed,0.1709835
7.8.3 Power Test W Current OP8(16),422.704616884611,A,400,500,Passed,0.1701438
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002832
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002895
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0004114
7.4.1 Power Test U Current OP4(17),422.445445899771,A,400,500,Passed,0.1798517
7.4.2 Power Test V Current OP4(17),421.062565130974,A,400,500,Passed,0.1704535
7.4.3 Power Test W Current OP4(17),424.467628902077,A,400,500,Passed,0.1707377
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(17),422.168019385633,A,400,500,Passed,0.1775735
7.8.2 Power Test V Current OP8(17),419.784585355512,A,400,500,Passed,0.1702374
7.8.3 Power Test W Current OP8(17),423.996301446914,A,400,500,Passed,0.1701191
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002458
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002468
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002927
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0006363
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0008761
7.4.1 Power Test U Current OP4(18),422.631981169621,A,400,500,Passed,0.1786744
7.4.2 Power Test V Current OP4(18),419.789981369765,A,400,500,Passed,0.1715516
7.4.3 Power Test W Current OP4(18),423.840314258813,A,400,500,Passed,0.1710269
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.000244
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002701
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0008792
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.0003132
7.8.1 Power Test U Current OP8(18),422.482427875239,A,400,500,Passed,0.1772994
7.8.2 Power Test V Current OP8(18),420.348310043648,A,400,500,Passed,0.1702967
7.8.3 Power Test W Current OP8(18),424.171321118734,A,400,500,Passed,0.1709415
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0005565
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0002433
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0005289
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(18),383,V,360,410,Passed,0.001053
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(18),383,V,360,410,Passed,0.000328
7.4.1 Power Test U Current OP4(19),423.234456901679,A,400,500,Passed,0.1786984
7.4.2 Power Test V Current OP4(19),419.944031028547,A,400,500,Passed,0.1695107
7.4.3 Power Test W Current OP4(19),423.999174044678,A,400,500,Passed,0.1698189
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.000578
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(19),423.060010786649,A,400,500,Passed,0.1807916
7.8.2 Power Test V Current OP8(19),420.594495605195,A,400,500,Passed,0.1708055
7.8.3 Power Test W Current OP8(19),424.142479824533,A,400,500,Passed,0.1708013
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002426
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0002977
7.4.1 Power Test U Current OP4(20),423.402416015902,A,400,500,Passed,0.1774057
7.4.2 Power Test V Current OP4(20),420.212847350865,A,400,500,Passed,0.1726102
7.4.3 Power Test W Current OP4(20),425.502439683916,A,400,500,Passed,0.1702917
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0005568
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002489
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0007726
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(20),422.725253580878,A,400,500,Passed,0.1782588
7.8.2 Power Test V Current OP8(20),420.184203644041,A,400,500,Passed,0.1710078
7.8.3 Power Test W Current OP8(20),423.889925399196,A,400,500,Passed,0.1702639
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.00028
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0006222
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(20),386,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(20),384,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(20),386,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(21),422.363132317838,A,400,500,Passed,0.1776437
7.4.2 Power Test V Current OP4(21),420.146004514263,A,400,500,Passed,0.1712179
7.4.3 Power Test W Current OP4(21),424.230039221145,A,400,500,Passed,0.1718119
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0002465
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002161
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0006335
7.8.1 Power Test U Current OP8(21),422.205371642317,A,400,500,Passed,0.1787436
7.8.2 Power Test V Current OP8(21),420.736484565208,A,400,500,Passed,0.1699994
7.8.3 Power Test W Current OP8(21),425.574142709414,A,400,500,Passed,0.1702843
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002655
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0005272
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(22),422.619647191741,A,400,500,Passed,0.1784749
7.4.2 Power Test V Current OP4(22),421.011406730254,A,400,500,Passed,0.1713331
7.4.3 Power Test W Current OP4(22),424.783989205025,A,400,500,Passed,0.1704496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0002599
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(22),384,V,360,410,Passed,0.0002867
7.4.10 Power Test FTEABHV_UbatHV OP4(22),382,V,360,410,Passed,0.0008266
7.4.11 Power Test SAEABHV_Voltage OP4(22),384,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(22),422.752354516412,A,400,500,Passed,0.1773881
7.8.2 Power Test V Current OP8(22),421.451088054412,A,400,500,Passed,0.1703719
7.8.3 Power Test W Current OP8(22),423.995650434627,A,400,500,Passed,0.171534
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0003051
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002225
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0005046
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(23),422.92785724491,A,400,500,Passed,0.1780127
7.4.2 Power Test V Current OP4(23),420.766544636739,A,400,500,Passed,0.1697243
7.4.3 Power Test W Current OP4(23),424.452291528633,A,400,500,Passed,0.1710619
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0120726
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002429
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0002754
7.8.1 Power Test U Current OP8(23),422.949933750062,A,400,500,Passed,0.17791
7.8.2 Power Test V Current OP8(23),420.435715415948,A,400,500,Passed,0.1705139
7.8.3 Power Test W Current OP8(23),425.354994592924,A,400,500,Passed,0.1715251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0006268
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0004025
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002684
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0007225
7.4.1 Power Test U Current OP4(24),422.648783145282,A,400,500,Passed,0.1783535
7.4.2 Power Test V Current OP4(24),420.155528627775,A,400,500,Passed,0.1709641
7.4.3 Power Test W Current OP4(24),423.816455686636,A,400,500,Passed,0.1717614
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0007133
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0007154
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002963
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0004742
7.8.1 Power Test U Current OP8(24),422.083400134622,A,400,500,Passed,0.1781861
7.8.2 Power Test V Current OP8(24),421.287401267543,A,400,500,Passed,0.1693867
7.8.3 Power Test W Current OP8(24),424.29702878262,A,400,500,Passed,0.1716109
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003482
7.8.9 Power Test FSEVBHV_Voltage OP8(24),385,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(24),383,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(24),385,V,360,410,Passed,0.0006208
7.4.1 Power Test U Current OP4(25),422.897476487894,A,400,500,Passed,0.1788655
7.4.2 Power Test V Current OP4(25),420.970926621482,A,400,500,Passed,0.1703267
7.4.3 Power Test W Current OP4(25),424.343979072918,A,400,500,Passed,0.1704796
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0002747
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0007899
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(25),423.879912549793,A,400,500,Passed,0.1685248
7.8.2 Power Test V Current OP8(25),420.140260712757,A,400,500,Passed,0.1711855
7.8.3 Power Test W Current OP8(25),424.94061332919,A,400,500,Passed,0.172648
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0002606
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0003828
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0007751
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(26),423.551049777335,A,400,500,Passed,0.1785212
7.4.2 Power Test V Current OP4(26),421.118378757187,A,400,500,Passed,0.1724647
7.4.3 Power Test W Current OP4(26),424.623958418789,A,400,500,Passed,0.1719651
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0004477
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(26),423.385209169787,A,400,500,Passed,0.178083
7.8.2 Power Test V Current OP8(26),421.070990066066,A,400,500,Passed,0.1700573
7.8.3 Power Test W Current OP8(26),424.629470643717,A,400,500,Passed,0.1711929
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0004181
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0002161
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004237
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0004965
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(27),423.249266778169,A,400,500,Passed,0.1781314
7.4.2 Power Test V Current OP4(27),420.751347151509,A,400,500,Passed,0.1709376
