Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！202490048！V02835！202490048！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320033412
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),390,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002726
7.8.1 Power Test U Current OP8(13),423.244060043755,A,400,500,Passed,0.3422968
7.8.2 Power Test V Current OP8(13),422.983491856352,A,400,500,Passed,0.3184202
7.8.3 Power Test W Current OP8(13),424.845274032329,A,400,500,Passed,0.1878414
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002429
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002892
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.000274
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0006218
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0003376
7.4.1 Power Test U Current OP4(14),424.624750606436,A,400,500,Passed,0.3374476
7.4.2 Power Test V Current OP4(14),424.033865221577,A,400,500,Passed,0.3184065
7.4.3 Power Test W Current OP4(14),424.851238936593,A,400,500,Passed,0.1887842
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002761
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002292
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0011116
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(14),424.155648796878,A,400,500,Passed,0.1937078
7.8.2 Power Test V Current OP8(14),423.704426441957,A,400,500,Passed,0.3182253
7.8.3 Power Test W Current OP8(14),425.424912716531,A,400,500,Passed,0.3179449
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0010035
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002955
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(14),400,V,360,410,Passed,0.0002468
7.8.10 Power Test FTEABHV_UbatHV OP8(14),398,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(14),400,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(15),424.257151909749,A,400,500,Passed,0.3472688
7.4.2 Power Test V Current OP4(15),424.477968739891,A,400,500,Passed,0.3181582
7.4.3 Power Test W Current OP4(15),425.519639503249,A,400,500,Passed,0.1860956
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0003708
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002864
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0008926
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0003302
7.8.1 Power Test U Current OP8(15),425.407782824316,A,400,500,Passed,0.2622968
7.8.2 Power Test V Current OP8(15),423.271085440113,A,400,500,Passed,0.3135534
7.8.3 Power Test W Current OP8(15),425.447990804686,A,400,500,Passed,0.1794188
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0002673
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0002525
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(15),395,V,360,410,Passed,0.0006225
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(16),426.43856085252,A,400,500,Passed,0.2959268
7.4.2 Power Test V Current OP4(16),424.084872395793,A,400,500,Passed,0.3177059
7.4.3 Power Test W Current OP4(16),425.288567816477,A,400,500,Passed,0.1733743
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0007475
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0004025
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002528
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002348
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(16),425.19719498235,A,400,500,Passed,0.2939964
7.8.2 Power Test V Current OP8(16),424.343364162572,A,400,500,Passed,0.3141537
7.8.3 Power Test W Current OP8(16),426.562041178823,A,400,500,Passed,0.1899776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0004506
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002136
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0002613
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0004177
7.4.1 Power Test U Current OP4(17),425.537516311813,A,400,500,Passed,0.3138687
7.4.2 Power Test V Current OP4(17),423.203507754692,A,400,500,Passed,0.3154704
7.4.3 Power Test W Current OP4(17),426.04388255191,A,400,500,Passed,0.1780968
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0004407
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002751
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002193
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(17),425.445422695729,A,400,500,Passed,0.2574946
7.8.2 Power Test V Current OP8(17),423.994580792446,A,400,500,Passed,0.3144644
7.8.3 Power Test W Current OP8(17),426.249658916941,A,400,500,Passed,0.1737596
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0024184
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0007839
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(18),424.923615730077,A,400,500,Passed,0.3153122
7.4.2 Power Test V Current OP4(18),423.14085479966,A,400,500,Passed,0.3162525
7.4.3 Power Test W Current OP4(18),426.382749209712,A,400,500,Passed,0.1733934
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0002408
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0006112
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0003803
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(18),425.339465047247,A,400,500,Passed,0.3399659
7.8.2 Power Test V Current OP8(18),423.624525839211,A,400,500,Passed,0.3143878
7.8.3 Power Test W Current OP8(18),426.51396802991,A,400,500,Passed,0.1734623
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0004523
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003693
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(19),426.237351822786,A,400,500,Passed,0.3392678
7.4.2 Power Test V Current OP4(19),424.365133806075,A,400,500,Passed,0.3169725
7.4.3 Power Test W Current OP4(19),426.699287764632,A,400,500,Passed,0.1762903
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.000256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.000274
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0002447
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(19),424.267367220346,A,400,500,Passed,0.3085337
7.8.2 Power Test V Current OP8(19),423.973184340742,A,400,500,Passed,0.3180152
7.8.3 Power Test W Current OP8(19),426.541446476848,A,400,500,Passed,0.1800734
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0012323
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(19),386,V,360,410,Passed,0.0002468
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0006441
7.8.11 Power Test SAEABHV_Voltage OP8(19),386,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(20),424.239321991902,A,400,500,Passed,0.3436262
7.4.2 Power Test V Current OP4(20),422.747727876807,A,400,500,Passed,0.316565
7.4.3 Power Test W Current OP4(20),427.179062316399,A,400,500,Passed,0.1848188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002938
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0003955
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0003323
7.8.1 Power Test U Current OP8(20),425.383266710403,A,400,500,Passed,0.3403215
7.8.2 Power Test V Current OP8(20),424.337743437317,A,400,500,Passed,0.3240427
7.8.3 Power Test W Current OP8(20),426.550101500897,A,400,500,Passed,0.1752998
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002429
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.000274
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0007323
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002567
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(21),425.460522020667,A,400,500,Passed,0.3600469
7.4.2 Power Test V Current OP4(21),424.81137478881,A,400,500,Passed,0.3090711
7.4.3 Power Test W Current OP4(21),427.135751087617,A,400,500,Passed,0.1897958
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0003111
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0003249
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0003362
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002504
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0002987
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002945
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(21),425.191701541345,A,400,500,Passed,0.262336
7.8.2 Power Test V Current OP8(21),424.765571262584,A,400,500,Passed,0.3169248
7.8.3 Power Test W Current OP8(21),425.298095414894,A,400,500,Passed,0.1738401
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002189
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0004947
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0009237
7.4.1 Power Test U Current OP4(22),425.539034296697,A,400,500,Passed,0.3075799
7.4.2 Power Test V Current OP4(22),423.930558803973,A,400,500,Passed,0.3179319
7.4.3 Power Test W Current OP4(22),427.089179983826,A,400,500,Passed,0.1919236
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002934
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002133
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(22),425.392066382987,A,400,500,Passed,0.3350874
7.8.2 Power Test V Current OP8(22),422.931374031931,A,400,500,Passed,0.3202016
7.8.3 Power Test W Current OP8(22),426.635345897996,A,400,500,Passed,0.1865829
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.001047
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(23),424.550907588402,A,400,500,Passed,0.2611832
7.4.2 Power Test V Current OP4(23),425.319996730898,A,400,500,Passed,0.3148913
7.4.3 Power Test W Current OP4(23),427.369177846365,A,400,500,Passed,0.1761685
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0003446
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002772
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005561
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0005056
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(23),425.24831425201,A,400,500,Passed,0.2333879
7.8.2 Power Test V Current OP8(23),423.82030474069,A,400,500,Passed,0.3174993
7.8.3 Power Test W Current OP8(23),425.807295489374,A,400,500,Passed,0.1752737
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.000524
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003577
7.8.9 Power Test FSEVBHV_Voltage OP8(23),398,V,360,410,Passed,0.0002864
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(23),398,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(24),425.982415129297,A,400,500,Passed,0.3412074
7.4.2 Power Test V Current OP4(24),424.769345735301,A,400,500,Passed,0.3186194
7.4.3 Power Test W Current OP4(24),427.06279719054,A,400,500,Passed,0.1745608
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0005152
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001515
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0003164
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0003471
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0003531
7.8.1 Power Test U Current OP8(24),424.546279466124,A,400,500,Passed,0.196872
7.8.2 Power Test V Current OP8(24),424.070528929038,A,400,500,Passed,0.3114662
7.8.3 Power Test W Current OP8(24),426.751616858649,A,400,500,Passed,0.3180873
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0006663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.000221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002426
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(25),425.475628497017,A,400,500,Passed,0.3410009
7.4.2 Power Test V Current OP4(25),425.627624881474,A,400,500,Passed,0.3171808
7.4.3 Power Test W Current OP4(25),426.175425229207,A,400,500,Passed,0.1727755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002338
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002394
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(25),425.393530965154,A,400,500,Passed,0.2655496
7.8.2 Power Test V Current OP8(25),424.793598297562,A,400,500,Passed,0.3162066
7.8.3 Power Test W Current OP8(25),427.373121795481,A,400,500,Passed,0.2321365
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002542
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002888
7.4.1 Power Test U Current OP4(26),424.713194197301,A,400,500,Passed,0.3402138
7.4.2 Power Test V Current OP4(26),423.503240595883,A,400,500,Passed,0.315565
7.4.3 Power Test W Current OP4(26),427.540106171006,A,400,500,Passed,0.2038991
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002334
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0007465
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004714
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002917
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(26),425.97039202786,A,400,500,Passed,0.3281624
7.8.2 Power Test V Current OP8(26),424.158219810596,A,400,500,Passed,0.3199852
7.8.3 Power Test W Current OP8(26),426.167969116859,A,400,500,Passed,0.1863326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0005332
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001501
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0003241
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0003097
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0003174
7.4.1 Power Test U Current OP4(27),425.300684525017,A,400,500,Passed,0.225675
7.4.2 Power Test V Current OP4(27),424.319461437046,A,400,500,Passed,0.3152568
