Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210590118！V02835！210590118！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320110244
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),388,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(13),379,V,360,410,Passed,0.0003033
7.8.1 Power Test U Current OP8(13),418.53994664769,A,400,500,Passed,0.1773817
7.8.2 Power Test V Current OP8(13),421.243601569595,A,400,500,Passed,0.1735445
7.8.3 Power Test W Current OP8(13),423.180644523637,A,400,500,Passed,0.1716385
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0002345
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.000309
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0009001
7.4.1 Power Test U Current OP4(14),418.729209428444,A,400,500,Passed,0.1784996
7.4.2 Power Test V Current OP4(14),420.416601099437,A,400,500,Passed,0.1709782
7.4.3 Power Test W Current OP4(14),422.362210020791,A,400,500,Passed,0.1708888
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.00022
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0005565
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0005173
7.8.1 Power Test U Current OP8(14),419.094927885071,A,400,500,Passed,0.1786868
7.8.2 Power Test V Current OP8(14),421.177048263088,A,400,500,Passed,0.1711463
7.8.3 Power Test W Current OP8(14),422.832313931941,A,400,500,Passed,0.1717561
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002426
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002542
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0004103
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003164
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002712
7.4.1 Power Test U Current OP4(15),419.353569958544,A,400,500,Passed,0.1787147
7.4.2 Power Test V Current OP4(15),422.196646442385,A,400,500,Passed,0.1715333
7.4.3 Power Test W Current OP4(15),422.597100997342,A,400,500,Passed,0.1724436
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0004965
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(15),419.134717758772,A,400,500,Passed,0.1962558
7.8.2 Power Test V Current OP8(15),421.47697417504,A,400,500,Passed,0.1698468
7.8.3 Power Test W Current OP8(15),422.541267031999,A,400,500,Passed,0.1696703
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.000607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002729
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(16),418.694676477438,A,400,500,Passed,0.191878
7.4.2 Power Test V Current OP4(16),422.225259235612,A,400,500,Passed,0.1776261
7.4.3 Power Test W Current OP4(16),424.840826987688,A,400,500,Passed,0.172272
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002511
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002846
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002715
7.8.1 Power Test U Current OP8(16),419.376452945535,A,400,500,Passed,0.1782405
7.8.2 Power Test V Current OP8(16),421.773451425101,A,400,500,Passed,0.1713927
7.8.3 Power Test W Current OP8(16),423.541110876094,A,400,500,Passed,0.1708775
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002249
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003245
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0007041
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(17),418.603520965098,A,400,500,Passed,0.1774241
7.4.2 Power Test V Current OP4(17),421.496115083543,A,400,500,Passed,0.1709747
7.4.3 Power Test W Current OP4(17),422.183481498266,A,400,500,Passed,0.1708648
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0005851
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(17),419.583600425203,A,400,500,Passed,0.1792602
7.8.2 Power Test V Current OP8(17),422.247344731991,A,400,500,Passed,0.1697826
7.8.3 Power Test W Current OP8(17),423.612733569561,A,400,500,Passed,0.1699785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0004608
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0004502
7.4.1 Power Test U Current OP4(18),419.783340399854,A,400,500,Passed,0.1784393
7.4.2 Power Test V Current OP4(18),422.45757497117,A,400,500,Passed,0.1695894
7.4.3 Power Test W Current OP4(18),423.401400120962,A,400,500,Passed,0.1722999
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002719
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0007493
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0003506
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002733
7.8.1 Power Test U Current OP8(18),418.636856435648,A,400,500,Passed,0.1772652
7.8.2 Power Test V Current OP8(18),421.834663522918,A,400,500,Passed,0.1719068
7.8.3 Power Test W Current OP8(18),423.199432969346,A,400,500,Passed,0.1716388
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.000209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002352
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002694
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002624
7.4.1 Power Test U Current OP4(19),420.006834508503,A,400,500,Passed,0.1747779
7.4.2 Power Test V Current OP4(19),422.347183412825,A,400,500,Passed,0.1704312
7.4.3 Power Test W Current OP4(19),422.687693388701,A,400,500,Passed,0.1702985
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.000268
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0003107
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002991
7.8.1 Power Test U Current OP8(19),420.781876828519,A,400,500,Passed,0.1800289
7.8.2 Power Test V Current OP8(19),422.029038175022,A,400,500,Passed,0.1703232
7.8.3 Power Test W Current OP8(19),422.812602128174,A,400,500,Passed,0.1708959
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0002263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(20),418.830412335514,A,400,500,Passed,0.1793157
7.4.2 Power Test V Current OP4(20),422.402570373395,A,400,500,Passed,0.1711713
7.4.3 Power Test W Current OP4(20),423.641393678366,A,400,500,Passed,0.1703083
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0008199
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002168
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(20),420.167847005633,A,400,500,Passed,0.1807698
7.8.2 Power Test V Current OP8(20),421.82389978308,A,400,500,Passed,0.1708673
7.8.3 Power Test W Current OP8(20),423.151399737763,A,400,500,Passed,0.1702946
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002458
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.000215
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0006621
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0002602
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0002991
7.4.1 Power Test U Current OP4(21),419.27891762861,A,400,500,Passed,0.1795081
7.4.2 Power Test V Current OP4(21),422.459707562272,A,400,500,Passed,0.1722172
7.4.3 Power Test W Current OP4(21),423.258577322293,A,400,500,Passed,0.1714524
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0006215
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(21),419.102050940896,A,400,500,Passed,0.1778718
7.8.2 Power Test V Current OP8(21),422.340952218405,A,400,500,Passed,0.1715195
7.8.3 Power Test W Current OP8(21),424.314023161931,A,400,500,Passed,0.1727215
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(22),419.460826363478,A,400,500,Passed,0.1772829
7.4.2 Power Test V Current OP4(22),422.386407881387,A,400,500,Passed,0.1727508
7.4.3 Power Test W Current OP4(22),424.505467652347,A,400,500,Passed,0.1728419
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.000458
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002352
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(22),419.227303846533,A,400,500,Passed,0.1792747
7.8.2 Power Test V Current OP8(22),421.807458530025,A,400,500,Passed,0.1713648
7.8.3 Power Test W Current OP8(22),422.831544447753,A,400,500,Passed,0.1700838
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0004647
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(23),419.972748022217,A,400,500,Passed,0.1820932
7.4.2 Power Test V Current OP4(23),422.868798676248,A,400,500,Passed,0.1733475
7.4.3 Power Test W Current OP4(23),424.845998376183,A,400,500,Passed,0.1732169
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002998
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.000262
7.8.1 Power Test U Current OP8(23),420.712103324816,A,400,500,Passed,0.1780406
7.8.2 Power Test V Current OP8(23),422.334752327647,A,400,500,Passed,0.1736688
7.8.3 Power Test W Current OP8(23),424.358854868841,A,400,500,Passed,0.1718895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0007041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002246
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002616
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0006257
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(24),419.012412518939,A,400,500,Passed,0.1792835
7.4.2 Power Test V Current OP4(24),423.443240372649,A,400,500,Passed,0.1723073
7.4.3 Power Test W Current OP4(24),424.322191020982,A,400,500,Passed,0.1709489
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0005042
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002454
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(24),420.555749760001,A,400,500,Passed,0.1782662
7.8.2 Power Test V Current OP8(24),422.612504077427,A,400,500,Passed,0.1735442
7.8.3 Power Test W Current OP8(24),424.89533176359,A,400,500,Passed,0.1745989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002362
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002415
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.000708
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002871
7.4.1 Power Test U Current OP4(25),419.945108859889,A,400,500,Passed,0.1789131
7.4.2 Power Test V Current OP4(25),422.172442810257,A,400,500,Passed,0.1721427
7.4.3 Power Test W Current OP4(25),423.863044390234,A,400,500,Passed,0.1705297
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002892
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0007941
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0008912
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0008072
7.8.1 Power Test U Current OP8(25),419.743290177202,A,400,500,Passed,0.1776614
7.8.2 Power Test V Current OP8(25),421.360201319079,A,400,500,Passed,0.1704259
7.8.3 Power Test W Current OP8(25),423.293275577284,A,400,500,Passed,0.1702511
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002556
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0004612
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(26),418.92702389392,A,400,500,Passed,0.1780749
7.4.2 Power Test V Current OP4(26),421.906859627243,A,400,500,Passed,0.1709842
7.4.3 Power Test W Current OP4(26),423.737935823519,A,400,500,Passed,0.1708059
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0004506
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.000637
7.8.1 Power Test U Current OP8(26),420.695571111167,A,400,500,Passed,0.1760325
7.8.2 Power Test V Current OP8(26),422.482728987279,A,400,500,Passed,0.1727042
7.8.3 Power Test W Current OP8(26),423.656594912979,A,400,500,Passed,0.1714125
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.00044
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002994
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(27),419.549669022718,A,400,500,Passed,0.1796762
7.4.2 Power Test V Current OP4(27),421.679442144453,A,400,500,Passed,0.1707402
