Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210470024！V02835！210470024！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320074956
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),388,V,360,410,Passed,0.0002673
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002775
7.8.1 Power Test U Current OP8(13),420.233731767474,A,400,500,Passed,0.1781656
7.8.2 Power Test V Current OP8(13),419.702917770714,A,400,500,Passed,0.1704895
7.8.3 Power Test W Current OP8(13),423.031812389095,A,400,500,Passed,0.1775611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0004213
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0007306
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001684
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0007595
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(14),419.983239492938,A,400,500,Passed,0.1724358
7.4.2 Power Test V Current OP4(14),420.532957938747,A,400,500,Passed,0.1837164
7.4.3 Power Test W Current OP4(14),422.691306167927,A,400,500,Passed,0.2201917
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0048488
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0109635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0006554
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0008708
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0003171
7.8.1 Power Test U Current OP8(14),420.741275626567,A,400,500,Passed,0.2049793
7.8.2 Power Test V Current OP8(14),421.790965003715,A,400,500,Passed,0.1704164
7.8.3 Power Test W Current OP8(14),422.375421154524,A,400,500,Passed,0.1693723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(15),421.078477336614,A,400,500,Passed,0.2406925
7.4.2 Power Test V Current OP4(15),420.979927445563,A,400,500,Passed,0.1702942
7.4.3 Power Test W Current OP4(15),423.111461860048,A,400,500,Passed,0.1690972
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0004594
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0002712
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0007066
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.000333
7.8.1 Power Test U Current OP8(15),420.015893914933,A,400,500,Passed,0.2156822
7.8.2 Power Test V Current OP8(15),421.302460528217,A,400,500,Passed,0.1703963
7.8.3 Power Test W Current OP8(15),423.092139495441,A,400,500,Passed,0.1687392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(16),421.225633727859,A,400,500,Passed,0.205861
7.4.2 Power Test V Current OP4(16),420.905626739117,A,400,500,Passed,0.1718694
7.4.3 Power Test W Current OP4(16),422.162916880302,A,400,500,Passed,0.1699655
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(16),421.633808927624,A,400,500,Passed,0.2033123
7.8.2 Power Test V Current OP8(16),421.32412483434,A,400,500,Passed,0.1701148
7.8.3 Power Test W Current OP8(16),422.190417089063,A,400,500,Passed,0.1696519
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.000262
7.4.1 Power Test U Current OP4(17),420.80305533085,A,400,500,Passed,0.2149781
7.4.2 Power Test V Current OP4(17),420.301189544397,A,400,500,Passed,0.1721318
7.4.3 Power Test W Current OP4(17),422.41593924783,A,400,500,Passed,0.1714746
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0004145
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002906
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.000667
7.8.1 Power Test U Current OP8(17),420.959694592148,A,400,500,Passed,0.2134753
7.8.2 Power Test V Current OP8(17),421.521265092277,A,400,500,Passed,0.1695393
7.8.3 Power Test W Current OP8(17),423.108168423971,A,400,500,Passed,0.1710495
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(18),420.628862774482,A,400,500,Passed,0.2090227
7.4.2 Power Test V Current OP4(18),422.404653786947,A,400,500,Passed,0.1702607
7.4.3 Power Test W Current OP4(18),422.808913296497,A,400,500,Passed,0.1697681
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(18),420.876809397502,A,400,500,Passed,0.2117592
7.8.2 Power Test V Current OP8(18),420.936671709067,A,400,500,Passed,0.1798157
7.8.3 Power Test W Current OP8(18),423.686361712412,A,400,500,Passed,0.1698698
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002263
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000232
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0003033
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(19),421.460715579319,A,400,500,Passed,0.2150282
7.4.2 Power Test V Current OP4(19),421.229407030296,A,400,500,Passed,0.1701759
7.4.3 Power Test W Current OP4(19),423.396882816228,A,400,500,Passed,0.1703387
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0005212
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.000285
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002779
7.8.1 Power Test U Current OP8(19),420.803606533738,A,400,500,Passed,0.1917199
7.8.2 Power Test V Current OP8(19),421.517117692026,A,400,500,Passed,0.1698571
7.8.3 Power Test W Current OP8(19),423.878472575235,A,400,500,Passed,0.1716629
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(20),421.235375036319,A,400,500,Passed,0.205802
7.4.2 Power Test V Current OP4(20),421.727892326013,A,400,500,Passed,0.1700432
7.4.3 Power Test W Current OP4(20),423.904376671487,A,400,500,Passed,0.1701597
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0007066
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002786
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002779
7.8.1 Power Test U Current OP8(20),420.185938191492,A,400,500,Passed,0.1826243
7.8.2 Power Test V Current OP8(20),421.539346139911,A,400,500,Passed,0.1695474
7.8.3 Power Test W Current OP8(20),423.568032598064,A,400,500,Passed,0.1699556
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.000321
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(21),421.316786154476,A,400,500,Passed,0.2056802
7.4.2 Power Test V Current OP4(21),421.67333637227,A,400,500,Passed,0.1689867
7.4.3 Power Test W Current OP4(21),422.955776400772,A,400,500,Passed,0.1696043
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0005046
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(21),420.433082067879,A,400,500,Passed,0.2055036
7.8.2 Power Test V Current OP8(21),421.420906851605,A,400,500,Passed,0.1699312
7.8.3 Power Test W Current OP8(21),423.499797301389,A,400,500,Passed,0.1694019
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0005395
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.000375
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(22),421.286794401647,A,400,500,Passed,0.2070555
7.4.2 Power Test V Current OP4(22),422.542578245702,A,400,500,Passed,0.1705248
7.4.3 Power Test W Current OP4(22),422.594516057152,A,400,500,Passed,0.1708772
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0013418
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0007631
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(22),420.519086797375,A,400,500,Passed,0.2045072
7.8.2 Power Test V Current OP8(22),421.570489611697,A,400,500,Passed,0.1696551
7.8.3 Power Test W Current OP8(22),423.659729337261,A,400,500,Passed,0.1700396
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002712
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(23),421.45758048787,A,400,500,Passed,0.2035241
7.4.2 Power Test V Current OP4(23),420.89876882717,A,400,500,Passed,0.1700488
7.4.3 Power Test W Current OP4(23),423.43570062576,A,400,500,Passed,0.169487
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002341
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0002235
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003676
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002772
7.8.1 Power Test U Current OP8(23),421.491960650125,A,400,500,Passed,0.1800014
7.8.2 Power Test V Current OP8(23),422.356410716073,A,400,500,Passed,0.1701438
7.8.3 Power Test W Current OP8(23),423.79351220655,A,400,500,Passed,0.1783503
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.000464
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002352
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(24),421.026980158451,A,400,500,Passed,0.1776939
7.4.2 Power Test V Current OP4(24),421.330344388412,A,400,500,Passed,0.1717112
7.4.3 Power Test W Current OP4(24),423.287625229216,A,400,500,Passed,0.1701434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0003778
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002274
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0002666
7.8.1 Power Test U Current OP8(24),420.282920971128,A,400,500,Passed,0.2150018
7.8.2 Power Test V Current OP8(24),422.151901402011,A,400,500,Passed,0.1766621
7.8.3 Power Test W Current OP8(24),422.860963027828,A,400,500,Passed,0.1731198
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0005049
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002323
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002613
7.4.1 Power Test U Current OP4(25),421.129291485585,A,400,500,Passed,0.2138916
7.4.2 Power Test V Current OP4(25),421.595384793084,A,400,500,Passed,0.1724429
7.4.3 Power Test W Current OP4(25),423.183349167989,A,400,500,Passed,0.1766402
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0003224
7.8.1 Power Test U Current OP8(25),421.737763420329,A,400,500,Passed,0.1784463
7.8.2 Power Test V Current OP8(25),421.195775132088,A,400,500,Passed,0.1727042
7.8.3 Power Test W Current OP8(25),423.520558895536,A,400,500,Passed,0.1715859
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0004456
7.4.1 Power Test U Current OP4(26),421.079675134627,A,400,500,Passed,0.2121653
7.4.2 Power Test V Current OP4(26),420.942575796463,A,400,500,Passed,0.1708574
7.4.3 Power Test W Current OP4(26),422.856575428246,A,400,500,Passed,0.1729655
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(26),421.20080803886,A,400,500,Passed,0.1761628
7.8.2 Power Test V Current OP8(26),421.142523219626,A,400,500,Passed,0.1721056
7.8.3 Power Test W Current OP8(26),423.114858233401,A,400,500,Passed,0.1705552
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002242
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002165
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0003309
7.4.1 Power Test U Current OP4(27),421.071472988299,A,400,500,Passed,0.1792811
7.4.2 Power Test V Current OP4(27),421.556020681224,A,400,500,Passed,0.170029
