Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203120123!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210320230552
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(13),420.184882162143,A,400,500,Passed,0.2036678
7.8.2 Power Test V Current OP8(13),424.398703620425,A,400,500,Passed,0.1726117
7.8.3 Power Test W Current OP8(13),425.242440983864,A,400,500,Passed,0.1760439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),63,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),76,deg,20,99,Passed,0.000488
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),59,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002405
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0005978
7.4.1 Power Test U Current OP4(14),420.686708885001,A,400,500,Passed,0.2039711
7.4.2 Power Test V Current OP4(14),424.496165881129,A,400,500,Passed,0.1989147
7.4.3 Power Test W Current OP4(14),426.857556736324,A,400,500,Passed,0.1731018
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),63,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),76,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0002165
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0003517
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.000279
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0007807
7.8.1 Power Test U Current OP8(14),420.015862218601,A,400,500,Passed,0.2143301
7.8.2 Power Test V Current OP8(14),426.446969922722,A,400,500,Passed,0.1861465
7.8.3 Power Test W Current OP8(14),424.778880616299,A,400,500,Passed,0.1740319
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),63,deg,20,99,Passed,0.0002133
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),77,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),60,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(14),398,V,360,410,Passed,0.0002475
7.8.10 Power Test FTEABHV_UbatHV OP8(14),396,V,360,410,Passed,0.0002811
7.8.11 Power Test SAEABHV_Voltage OP8(14),398,V,360,410,Passed,0.0002959
7.4.1 Power Test U Current OP4(15),419.818639237424,A,400,500,Passed,0.2094577
7.4.2 Power Test V Current OP4(15),424.234106430596,A,400,500,Passed,0.1733285
7.4.3 Power Test W Current OP4(15),426.754850062816,A,400,500,Passed,0.1746367
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),64,deg,20,99,Passed,0.0002122
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),77,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),60,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0003114
7.8.1 Power Test U Current OP8(15),420.041622623998,A,400,500,Passed,0.2062826
7.8.2 Power Test V Current OP8(15),425.23637459442,A,400,500,Passed,0.1845748
7.8.3 Power Test W Current OP8(15),423.389928264315,A,400,500,Passed,0.174749
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),64,deg,20,99,Passed,0.0004255
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),78,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),60,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(15),395,V,360,410,Passed,0.0003492
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.0004933
7.4.1 Power Test U Current OP4(16),420.844787294517,A,400,500,Passed,0.2072744
7.4.2 Power Test V Current OP4(16),425.472076603166,A,400,500,Passed,0.1765661
7.4.3 Power Test W Current OP4(16),423.990785341556,A,400,500,Passed,0.1736964
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),65,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),78,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),60,deg,20,99,Passed,0.0002528
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0006303
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0007705
7.8.1 Power Test U Current OP8(16),421.029320103659,A,400,500,Passed,0.2091046
7.8.2 Power Test V Current OP8(16),424.475573727642,A,400,500,Passed,0.1708663
7.8.3 Power Test W Current OP8(16),424.659824854829,A,400,500,Passed,0.1742639
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),65,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),79,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),60,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(16),399,V,360,410,Passed,0.00025
7.8.10 Power Test FTEABHV_UbatHV OP8(16),398,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(16),399,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(17),421.306871621763,A,400,500,Passed,0.2090435
7.4.2 Power Test V Current OP4(17),425.380479658733,A,400,500,Passed,0.1877245
7.4.3 Power Test W Current OP4(17),426.662276298757,A,400,500,Passed,0.1783528
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),65,deg,20,99,Passed,0.0002182
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),79,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),60,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0008386
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(17),421.43679509047,A,400,500,Passed,0.2090961
7.8.2 Power Test V Current OP8(17),424.2806920371,A,400,500,Passed,0.1906387
7.8.3 Power Test W Current OP8(17),427.370682518786,A,400,500,Passed,0.1762765
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),65,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),80,deg,20,99,Passed,0.0002316
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),61,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(17),398,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(17),397,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(17),398,V,360,410,Passed,0.0006292
7.4.1 Power Test U Current OP4(18),421.598187864859,A,400,500,Passed,0.2061759
7.4.2 Power Test V Current OP4(18),427.055442949069,A,400,500,Passed,0.1788312
7.4.3 Power Test W Current OP4(18),426.478562344902,A,400,500,Passed,0.1775248
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),66,deg,20,99,Passed,0.0002405
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),80,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),61,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0003415
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0001751
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(18),421.170499126852,A,400,500,Passed,0.2076985
7.8.2 Power Test V Current OP8(18),426.10403433276,A,400,500,Passed,0.1881302
7.8.3 Power Test W Current OP8(18),426.605302370601,A,400,500,Passed,0.1769256
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),66,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0003994
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),81,deg,20,99,Passed,0.0002472
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),61,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0001882
7.4.1 Power Test U Current OP4(19),420.168029173484,A,400,500,Passed,0.2062543
7.4.2 Power Test V Current OP4(19),424.535074795251,A,400,500,Passed,0.1709051
7.4.3 Power Test W Current OP4(19),425.319424327099,A,400,500,Passed,0.1729097
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),66,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),81,deg,20,99,Passed,0.0002631
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),61,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.000232
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(19),421.419826919929,A,400,500,Passed,0.2005407
7.8.2 Power Test V Current OP8(19),424.868813387681,A,400,500,Passed,0.1777642
7.8.3 Power Test W Current OP8(19),425.71634131756,A,400,500,Passed,0.1754107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),67,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0003948
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),81,deg,20,99,Passed,0.0002553
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),61,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(20),421.622240814377,A,400,500,Passed,0.2094743
7.4.2 Power Test V Current OP4(20),424.631077527339,A,400,500,Passed,0.1742589
7.4.3 Power Test W Current OP4(20),422.752733129013,A,400,500,Passed,0.1767003
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),67,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),82,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),62,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0002737
7.8.1 Power Test U Current OP8(20),421.86692794918,A,400,500,Passed,0.2046558
7.8.2 Power Test V Current OP8(20),427.576825517483,A,400,500,Passed,0.1764097
7.8.3 Power Test W Current OP8(20),426.838261614505,A,400,500,Passed,0.17847
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),67,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),82,deg,20,99,Passed,0.0004096
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),61,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(21),421.929431390147,A,400,500,Passed,0.2079937
7.4.2 Power Test V Current OP4(21),427.48263612992,A,400,500,Passed,0.2135625
7.4.3 Power Test W Current OP4(21),426.609512606086,A,400,500,Passed,0.1811614
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),68,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0006095
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),82,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),61,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0003817
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0007398
7.8.1 Power Test U Current OP8(21),421.223709482777,A,400,500,Passed,0.2163294
7.8.2 Power Test V Current OP8(21),424.599907577228,A,400,500,Passed,0.1837295
7.8.3 Power Test W Current OP8(21),423.668167920216,A,400,500,Passed,0.1757303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),68,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),83,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),61,deg,20,99,Passed,0.0005463
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0005318
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0006116
7.4.1 Power Test U Current OP4(22),420.692263644136,A,400,500,Passed,0.2129364
7.4.2 Power Test V Current OP4(22),426.297134437549,A,400,500,Passed,0.1964101
7.4.3 Power Test W Current OP4(22),423.698899171972,A,400,500,Passed,0.1735358
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),68,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0002161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),83,deg,20,99,Passed,0.000435
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),61,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(22),422.157931322994,A,400,500,Passed,0.2061611
7.8.2 Power Test V Current OP8(22),423.861734303525,A,400,500,Passed,0.1795258
7.8.3 Power Test W Current OP8(22),426.39278409599,A,400,500,Passed,0.1783023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),68,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0002415
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),83,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),61,deg,20,99,Passed,0.0006073
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0003097
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002666
7.4.1 Power Test U Current OP4(23),421.365954878733,A,400,500,Passed,0.2128023
7.4.2 Power Test V Current OP4(23),425.998341101152,A,400,500,Passed,0.172659
7.4.3 Power Test W Current OP4(23),422.558267140675,A,400,500,Passed,0.1749132
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),68,deg,20,99,Passed,0.0001529
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),83,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0007443
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(23),421.391618886009,A,400,500,Passed,0.2038317
7.8.2 Power Test V Current OP8(23),425.548066649192,A,400,500,Passed,0.1746576
7.8.3 Power Test W Current OP8(23),426.76384587886,A,400,500,Passed,0.176618
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),69,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),84,deg,20,99,Passed,0.00022
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.000756
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.0002941
7.4.1 Power Test U Current OP4(24),422.575969338105,A,400,500,Passed,0.2104365
7.4.2 Power Test V Current OP4(24),425.806806199131,A,400,500,Passed,0.1787331
7.4.3 Power Test W Current OP4(24),425.238378011976,A,400,500,Passed,0.1765396
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),69,deg,20,99,Passed,0.0001529
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),84,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0002217
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(24),386,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(24),384,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(24),386,V,360,410,Passed,0.000465
7.8.1 Power Test U Current OP8(24),420.932045839127,A,400,500,Passed,0.1895094
7.8.2 Power Test V Current OP8(24),423.797969129903,A,400,500,Passed,0.1750951
7.8.3 Power Test W Current OP8(24),427.449428211573,A,400,500,Passed,0.1760908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),69,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0003319
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),84,deg,20,99,Passed,0.000233
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000221
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(25),421.640030839411,A,400,500,Passed,0.2008303
7.4.2 Power Test V Current OP4(25),426.5573553171,A,400,500,Passed,0.1889946
7.4.3 Power Test W Current OP4(25),426.687449405952,A,400,500,Passed,0.1783878
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),69,deg,20,99,Passed,0.0002136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.000536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),84,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002147
7.4.9 Power Test FSEVBHV_Voltage OP4(25),386,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(25),386,V,360,410,Passed,0.0003588
7.8.1 Power Test U Current OP8(25),423.010976524082,A,400,500,Passed,0.1851702
7.8.2 Power Test V Current OP8(25),423.857165282842,A,400,500,Passed,0.1752956
7.8.3 Power Test W Current OP8(25),425.821195984032,A,400,500,Passed,0.1768306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),69,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),85,deg,20,99,Passed,0.0002193
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0002249
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0006179
7.4.1 Power Test U Current OP4(26),422.704776661175,A,400,500,Passed,0.2035817
7.4.2 Power Test V Current OP4(26),425.74439814288,A,400,500,Passed,0.1741872
7.4.3 Power Test W Current OP4(26),425.936523595188,A,400,500,Passed,0.1753242
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),70,deg,20,99,Passed,0.0002309
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),85,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(26),387,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(26),387,V,360,410,Passed,0.0006441
7.8.1 Power Test U Current OP8(26),422.739810671276,A,400,500,Passed,0.1821984
7.8.2 Power Test V Current OP8(26),422.077751065714,A,400,500,Passed,0.1740156
7.8.3 Power Test W Current OP8(26),424.16578457472,A,400,500,Passed,0.1747229
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),70,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),85,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000709
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002768
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(27),420.502974642168,A,400,500,Passed,0.1788129
7.4.2 Power Test V Current OP4(27),425.25915002259,A,400,500,Passed,0.1768412
7.4.3 Power Test W Current OP4(27),425.775065341554,A,400,500,Passed,0.1767056
