Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210090037！V02835！210090037！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320050547
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),389,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0006924
7.8.1 Power Test U Current OP8(13),421.627323752312,A,400,500,Passed,0.1777437
7.8.2 Power Test V Current OP8(13),420.91189499143,A,400,500,Passed,0.171255
7.8.3 Power Test W Current OP8(13),423.304531213064,A,400,500,Passed,0.1702797
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000155
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0005738
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0003196
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(14),422.634149687536,A,400,500,Passed,0.1783563
7.4.2 Power Test V Current OP4(14),421.602243200099,A,400,500,Passed,0.1729612
7.4.3 Power Test W Current OP4(14),424.593274223493,A,400,500,Passed,0.1713677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002348
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.000429
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(14),422.414448423979,A,400,500,Passed,0.1778517
7.8.2 Power Test V Current OP8(14),420.188087044076,A,400,500,Passed,0.1714916
7.8.3 Power Test W Current OP8(14),423.684240253223,A,400,500,Passed,0.171582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000583
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002532
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.000297
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(15),421.904172864781,A,400,500,Passed,0.1788302
7.4.2 Power Test V Current OP4(15),420.697332627384,A,400,500,Passed,0.171076
7.4.3 Power Test W Current OP4(15),424.448070390305,A,400,500,Passed,0.1701523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0002486
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002451
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(15),422.965964228859,A,400,500,Passed,0.1789075
7.8.2 Power Test V Current OP8(15),421.624799407893,A,400,500,Passed,0.1696749
7.8.3 Power Test W Current OP8(15),424.450237104144,A,400,500,Passed,0.1711357
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002864
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002839
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(16),422.189833682039,A,400,500,Passed,0.1782426
7.4.2 Power Test V Current OP4(16),419.620362802887,A,400,500,Passed,0.1754838
7.4.3 Power Test W Current OP4(16),424.24644601609,A,400,500,Passed,0.1755456
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0002429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0004527
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0003231
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(16),422.364349920165,A,400,500,Passed,0.1801663
7.8.2 Power Test V Current OP8(16),421.753478815982,A,400,500,Passed,0.173094
7.8.3 Power Test W Current OP8(16),424.922387211084,A,400,500,Passed,0.1718136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0007507
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(17),421.698615079069,A,400,500,Passed,0.1788563
7.4.2 Power Test V Current OP4(17),421.907981802675,A,400,500,Passed,0.1717525
7.4.3 Power Test W Current OP4(17),425.161383035465,A,400,500,Passed,0.171428
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0003143
7.8.1 Power Test U Current OP8(17),422.970284413639,A,400,500,Passed,0.199242
7.8.2 Power Test V Current OP8(17),421.821315708039,A,400,500,Passed,0.1711392
7.8.3 Power Test W Current OP8(17),424.332650024243,A,400,500,Passed,0.1702275
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.000232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004244
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.00028
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002913
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0003213
7.4.1 Power Test U Current OP4(18),422.655392654957,A,400,500,Passed,0.1778916
7.4.2 Power Test V Current OP4(18),421.974873394122,A,400,500,Passed,0.1713175
7.4.3 Power Test W Current OP4(18),424.762975890484,A,400,500,Passed,0.1716491
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002479
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002507
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0003044
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0003164
7.8.1 Power Test U Current OP8(18),423.021335666904,A,400,500,Passed,0.1706883
7.8.2 Power Test V Current OP8(18),421.79322692115,A,400,500,Passed,0.1754146
7.8.3 Power Test W Current OP8(18),424.498633260749,A,400,500,Passed,0.167123
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0002288
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0005208
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(19),422.335766829157,A,400,500,Passed,0.1794085
7.4.2 Power Test V Current OP4(19),422.468580286521,A,400,500,Passed,0.1724347
7.4.3 Power Test W Current OP4(19),425.918014012049,A,400,500,Passed,0.1712031
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002599
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0002712
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0006487
7.8.1 Power Test U Current OP8(19),422.191435000186,A,400,500,Passed,0.2013762
7.8.2 Power Test V Current OP8(19),422.495851952866,A,400,500,Passed,0.1709849
7.8.3 Power Test W Current OP8(19),424.781770175496,A,400,500,Passed,0.1708595
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),68,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002278
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0007609
7.4.1 Power Test U Current OP4(20),423.044663694591,A,400,500,Passed,0.1783542
7.4.2 Power Test V Current OP4(20),422.201678995169,A,400,500,Passed,0.1706378
7.4.3 Power Test W Current OP4(20),425.93990243258,A,400,500,Passed,0.170404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),68,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002186
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0004686
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0008273
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002694
7.8.1 Power Test U Current OP8(20),423.311695258862,A,400,500,Passed,0.1781314
7.8.2 Power Test V Current OP8(20),422.264568727273,A,400,500,Passed,0.1731522
7.8.3 Power Test W Current OP8(20),426.503794972336,A,400,500,Passed,0.1718352
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002461
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),68,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002549
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(21),422.995290484653,A,400,500,Passed,0.1786956
7.4.2 Power Test V Current OP4(21),423.129622424198,A,400,500,Passed,0.1707977
7.4.3 Power Test W Current OP4(21),426.451825876746,A,400,500,Passed,0.1705312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(21),423.586648461816,A,400,500,Passed,0.1980355
7.8.2 Power Test V Current OP8(21),422.460604977931,A,400,500,Passed,0.1718588
7.8.3 Power Test W Current OP8(21),425.663405554597,A,400,500,Passed,0.1702162
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0004675
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001554
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(22),423.083630307217,A,400,500,Passed,0.1763323
7.4.2 Power Test V Current OP4(22),422.747872916017,A,400,500,Passed,0.1711466
7.4.3 Power Test W Current OP4(22),425.980913081986,A,400,500,Passed,0.1706636
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0002129
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0003245
7.8.1 Power Test U Current OP8(22),422.986862101596,A,400,500,Passed,0.1941457
7.8.2 Power Test V Current OP8(22),423.236842273941,A,400,500,Passed,0.1706978
7.8.3 Power Test W Current OP8(22),424.854444726699,A,400,500,Passed,0.1714206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004421
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.000315
7.4.1 Power Test U Current OP4(23),422.418370509497,A,400,500,Passed,0.1846158
7.4.2 Power Test V Current OP4(23),421.630002430439,A,400,500,Passed,0.1722748
7.4.3 Power Test W Current OP4(23),425.671863968454,A,400,500,Passed,0.1732663
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002793
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(23),423.371971185855,A,400,500,Passed,0.1773785
7.8.2 Power Test V Current OP8(23),422.08840944159,A,400,500,Passed,0.1706399
7.8.3 Power Test W Current OP8(23),425.355082878172,A,400,500,Passed,0.1715301
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0002334
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0004968
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(24),422.589645113648,A,400,500,Passed,0.1791423
7.4.2 Power Test V Current OP4(24),421.078968875992,A,400,500,Passed,0.1729012
7.4.3 Power Test W Current OP4(24),426.595104120471,A,400,500,Passed,0.1721505
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002172
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002447
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(24),422.959554021387,A,400,500,Passed,0.1782896
7.8.2 Power Test V Current OP8(24),421.750737102225,A,400,500,Passed,0.1720449
7.8.3 Power Test W Current OP8(24),425.7314492022,A,400,500,Passed,0.1708804
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002359
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(25),422.902141869795,A,400,500,Passed,0.1792553
7.4.2 Power Test V Current OP4(25),422.967408308744,A,400,500,Passed,0.171815
7.4.3 Power Test W Current OP4(25),425.83912421189,A,400,500,Passed,0.1704958
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001518
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002903
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(25),423.629525903443,A,400,500,Passed,0.1786522
7.8.2 Power Test V Current OP8(25),421.596276438062,A,400,500,Passed,0.1704722
7.8.3 Power Test W Current OP8(25),425.426640602104,A,400,500,Passed,0.1705908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002878
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(26),423.620070545239,A,400,500,Passed,0.1781367
7.4.2 Power Test V Current OP4(26),422.432795938028,A,400,500,Passed,0.1729933
7.4.3 Power Test W Current OP4(26),426.132208412091,A,400,500,Passed,0.1720096
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002472
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002115
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002443
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.000274
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(26),422.978237873221,A,400,500,Passed,0.1729746
7.8.2 Power Test V Current OP8(26),423.359873535925,A,400,500,Passed,0.172999
7.8.3 Power Test W Current OP8(26),425.861199934783,A,400,500,Passed,0.1712013
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0003097
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.000322
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(27),424.194373098092,A,400,500,Passed,0.1791755
7.4.2 Power Test V Current OP4(27),421.889558846073,A,400,500,Passed,0.1712458
