Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210590103！V02835！210590103！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320110335
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),392,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(13),427.981801620557,A,400,500,Passed,0.2012727
7.8.2 Power Test V Current OP8(13),426.239759683615,A,400,500,Passed,0.202421
7.8.3 Power Test W Current OP8(13),429.512037044529,A,400,500,Passed,0.2017618
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0008192
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0002871
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.000191
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.0008679
7.4.1 Power Test U Current OP4(14),426.855407051464,A,400,500,Passed,0.2155713
7.4.2 Power Test V Current OP4(14),425.028125368924,A,400,500,Passed,0.2027046
7.4.3 Power Test W Current OP4(14),429.068607152553,A,400,500,Passed,0.2057476
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002744
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002712
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0002761
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0011109
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0005434
7.8.1 Power Test U Current OP8(14),428.870076089448,A,400,500,Passed,0.234986
7.8.2 Power Test V Current OP8(14),426.349781170199,A,400,500,Passed,0.2020015
7.8.3 Power Test W Current OP8(14),429.074149923357,A,400,500,Passed,0.2166066
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0007705
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(15),428.33974378235,A,400,500,Passed,0.20295
7.4.2 Power Test V Current OP4(15),426.295146909113,A,400,500,Passed,0.2011124
7.4.3 Power Test W Current OP4(15),428.969129099456,A,400,500,Passed,0.2040555
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002196
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004682
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0003005
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(15),428.186080837308,A,400,500,Passed,0.2025891
7.8.2 Power Test V Current OP8(15),426.93854602673,A,400,500,Passed,0.2013765
7.8.3 Power Test W Current OP8(15),429.474214555664,A,400,500,Passed,0.2013172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0002387
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0003983
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002698
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0005371
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(16),427.706041159157,A,400,500,Passed,0.2017731
7.4.2 Power Test V Current OP4(16),426.406466701754,A,400,500,Passed,0.2046766
7.4.3 Power Test W Current OP4(16),429.290385862933,A,400,500,Passed,0.2012325
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0002959
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(16),428.540369348384,A,400,500,Passed,0.2066918
7.8.2 Power Test V Current OP8(16),426.415917466146,A,400,500,Passed,0.2010718
7.8.3 Power Test W Current OP8(16),430.063396049973,A,400,500,Passed,0.2051763
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(17),427.490300260813,A,400,500,Passed,0.2018207
7.4.2 Power Test V Current OP4(17),427.351708593386,A,400,500,Passed,0.2024874
7.4.3 Power Test W Current OP4(17),429.387746605749,A,400,500,Passed,0.2013253
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002712
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(17),397,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(17),396,V,360,410,Passed,0.0003796
7.4.11 Power Test SAEABHV_Voltage OP4(17),397,V,360,410,Passed,0.0002691
7.8.1 Power Test U Current OP8(17),428.141246009789,A,400,500,Passed,0.2065227
7.8.2 Power Test V Current OP8(17),427.003735076563,A,400,500,Passed,0.2044969
7.8.3 Power Test W Current OP8(17),429.693081410645,A,400,500,Passed,0.2029238
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0003863
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0003026
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0008337
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(18),428.743516226909,A,400,500,Passed,0.2022003
7.4.2 Power Test V Current OP4(18),426.770390955817,A,400,500,Passed,0.2032063
7.4.3 Power Test W Current OP4(18),430.30968106912,A,400,500,Passed,0.2025347
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0008114
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0003496
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(18),427.961071678195,A,400,500,Passed,0.2008335
7.8.2 Power Test V Current OP8(18),427.085972774079,A,400,500,Passed,0.2055365
7.8.3 Power Test W Current OP8(18),430.167363621028,A,400,500,Passed,0.2002692
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0006575
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(19),428.374093716137,A,400,500,Passed,0.2062872
7.4.2 Power Test V Current OP4(19),428.130217078319,A,400,500,Passed,0.2018119
7.4.3 Power Test W Current OP4(19),429.688873360368,A,400,500,Passed,0.2034065
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0005067
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(19),385,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(19),383,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(19),385,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(19),428.226435592314,A,400,500,Passed,0.2012731
7.8.2 Power Test V Current OP8(19),427.357072164687,A,400,500,Passed,0.2019115
7.8.3 Power Test W Current OP8(19),429.613884115243,A,400,500,Passed,0.2037776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002881
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(20),427.567026983248,A,400,500,Passed,0.2021078
7.4.2 Power Test V Current OP4(20),427.648249716589,A,400,500,Passed,0.2012692
7.4.3 Power Test W Current OP4(20),429.619593665378,A,400,500,Passed,0.2015838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002952
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0007051
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(20),384,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(20),428.409583598633,A,400,500,Passed,0.2021848
7.8.2 Power Test V Current OP8(20),427.828341218917,A,400,500,Passed,0.2035937
7.8.3 Power Test W Current OP8(20),430.469700194988,A,400,500,Passed,0.2025075
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0003065
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.000857
7.4.1 Power Test U Current OP4(21),427.964823029238,A,400,500,Passed,0.2003702
7.4.2 Power Test V Current OP4(21),428.294549479222,A,400,500,Passed,0.2026668
7.4.3 Power Test W Current OP4(21),429.498516527545,A,400,500,Passed,0.2038444
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004096
7.4.9 Power Test FSEVBHV_Voltage OP4(21),387,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(21),387,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(21),428.5414347104,A,400,500,Passed,0.2030464
7.8.2 Power Test V Current OP8(21),427.157223414915,A,400,500,Passed,0.2057155
7.8.3 Power Test W Current OP8(21),430.170573505008,A,400,500,Passed,0.2017402
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002514
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0002415
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(22),427.818810540549,A,400,500,Passed,0.2002706
7.4.2 Power Test V Current OP4(22),428.038794989728,A,400,500,Passed,0.2047413
7.4.3 Power Test W Current OP4(22),429.800507996656,A,400,500,Passed,0.2048479
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0003679
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0004421
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(22),427.891944422316,A,400,500,Passed,0.2045774
7.8.2 Power Test V Current OP8(22),427.613274077073,A,400,500,Passed,0.2026996
7.8.3 Power Test W Current OP8(22),429.392236739502,A,400,500,Passed,0.2048377
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(23),428.570013182122,A,400,500,Passed,0.2025944
7.4.2 Power Test V Current OP4(23),426.733742150486,A,400,500,Passed,0.2063288
7.4.3 Power Test W Current OP4(23),430.36391285862,A,400,500,Passed,0.2049535
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0002383
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0002119
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002447
7.4.9 Power Test FSEVBHV_Voltage OP4(23),395,V,360,410,Passed,0.0002327
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.0009689
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.001333
7.8.1 Power Test U Current OP8(23),427.823815189732,A,400,500,Passed,0.2023705
7.8.2 Power Test V Current OP8(23),427.76081436927,A,400,500,Passed,0.2015316
7.8.3 Power Test W Current OP8(23),430.609088362636,A,400,500,Passed,0.2025947
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0005357
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000833
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0007288
7.4.1 Power Test U Current OP4(24),427.819054929912,A,400,500,Passed,0.2029849
7.4.2 Power Test V Current OP4(24),427.645044406966,A,400,500,Passed,0.2035728
7.4.3 Power Test W Current OP4(24),430.031512817185,A,400,500,Passed,0.203516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002387
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0003556
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0005964
7.8.1 Power Test U Current OP8(24),427.389167697967,A,400,500,Passed,0.2028546
7.8.2 Power Test V Current OP8(24),428.391179313181,A,400,500,Passed,0.2029577
7.8.3 Power Test W Current OP8(24),429.510861202455,A,400,500,Passed,0.2019009
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002263
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(25),428.27324653035,A,400,500,Passed,0.201599
7.4.2 Power Test V Current OP4(25),428.613658871939,A,400,500,Passed,0.203266
7.4.3 Power Test W Current OP4(25),430.123780021687,A,400,500,Passed,0.2073631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0003125
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0009626
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0004838
7.8.1 Power Test U Current OP8(25),428.562270576865,A,400,500,Passed,0.2040269
7.8.2 Power Test V Current OP8(25),428.587139605679,A,400,500,Passed,0.2066957
7.8.3 Power Test W Current OP8(25),429.054730813657,A,400,500,Passed,0.2028691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0010498
7.4.1 Power Test U Current OP4(26),428.655990835177,A,400,500,Passed,0.2044136
7.4.2 Power Test V Current OP4(26),428.314962748232,A,400,500,Passed,0.2016177
7.4.3 Power Test W Current OP4(26),430.201524709027,A,400,500,Passed,0.2068041
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0003976
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(26),383,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0004689
7.8.1 Power Test U Current OP8(26),428.203260663767,A,400,500,Passed,0.2010732
7.8.2 Power Test V Current OP8(26),427.954157820613,A,400,500,Passed,0.2039447
7.8.3 Power Test W Current OP8(26),430.12566802895,A,400,500,Passed,0.2045516
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002373
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002839
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002394
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(26),386,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(26),384,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(26),386,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(27),427.933805452145,A,400,500,Passed,0.2066929
7.4.2 Power Test V Current OP4(27),428.577951703619,A,400,500,Passed,0.203355
