Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380128!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320231111
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002903
7.8.1 Power Test U Current OP8(13),420.716442446254,A,400,500,Passed,0.1906454
7.8.2 Power Test V Current OP8(13),423.849183581458,A,400,500,Passed,0.1824057
7.8.3 Power Test W Current OP8(13),423.609148980929,A,400,500,Passed,0.1869381
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0002147
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0003001
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(14),421.857325611787,A,400,500,Passed,0.1894339
7.4.2 Power Test V Current OP4(14),423.972727723447,A,400,500,Passed,0.1829364
7.4.3 Power Test W Current OP4(14),426.639601611391,A,400,500,Passed,0.1834587
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0002341
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002811
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002797
7.8.1 Power Test U Current OP8(14),420.185299279844,A,400,500,Passed,0.1807066
7.8.2 Power Test V Current OP8(14),422.362707787791,A,400,500,Passed,0.1807175
7.8.3 Power Test W Current OP8(14),424.513565381918,A,400,500,Passed,0.1841801
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.000262
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(15),420.835398859868,A,400,500,Passed,0.1830816
7.4.2 Power Test V Current OP4(15),420.890633554996,A,400,500,Passed,0.1849361
7.4.3 Power Test W Current OP4(15),427.114738221186,A,400,500,Passed,0.1827009
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),51,deg,20,99,Passed,0.0002179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002786
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002136
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.000357
7.8.1 Power Test U Current OP8(15),420.27893928684,A,400,500,Passed,0.1680987
7.8.2 Power Test V Current OP8(15),422.734221271688,A,400,500,Passed,0.1780389
7.8.3 Power Test W Current OP8(15),427.043387136752,A,400,500,Passed,0.1782596
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0005869
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.000488
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0003528
7.4.1 Power Test U Current OP4(16),421.896564594559,A,400,500,Passed,0.1861076
7.4.2 Power Test V Current OP4(16),420.946873947799,A,400,500,Passed,0.1936231
7.4.3 Power Test W Current OP4(16),425.174401864919,A,400,500,Passed,0.1827595
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0002087
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004972
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(16),421.103148143537,A,400,500,Passed,0.1790579
7.8.2 Power Test V Current OP8(16),422.766272121617,A,400,500,Passed,0.1778461
7.8.3 Power Test W Current OP8(16),425.777882356483,A,400,500,Passed,0.1756166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.000274
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0003962
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002419
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0003213
7.4.1 Power Test U Current OP4(17),418.298913873933,A,400,500,Passed,0.1776974
7.4.2 Power Test V Current OP4(17),423.016667227154,A,400,500,Passed,0.1761095
7.4.3 Power Test W Current OP4(17),428.38924623469,A,400,500,Passed,0.1743295
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0005607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(17),420.880984194228,A,400,500,Passed,0.1803895
7.8.2 Power Test V Current OP8(17),422.738378504744,A,400,500,Passed,0.1756858
7.8.3 Power Test W Current OP8(17),427.239150573662,A,400,500,Passed,0.1788394
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002454
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0004975
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(17),379,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(17),379,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(18),420.588947627639,A,400,500,Passed,0.190442
7.4.2 Power Test V Current OP4(18),422.698520109898,A,400,500,Passed,0.1769195
7.4.3 Power Test W Current OP4(18),429.293428302413,A,400,500,Passed,0.178393
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0003012
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002927
7.8.1 Power Test U Current OP8(18),420.193837525004,A,400,500,Passed,0.1799806
7.8.2 Power Test V Current OP8(18),424.046536629316,A,400,500,Passed,0.1813114
7.8.3 Power Test W Current OP8(18),427.502441732063,A,400,500,Passed,0.1762504
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0004629
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(19),420.941357742839,A,400,500,Passed,0.1832147
7.4.2 Power Test V Current OP4(19),421.483729854697,A,400,500,Passed,0.1780015
7.4.3 Power Test W Current OP4(19),427.425949338551,A,400,500,Passed,0.177744
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0002253
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(19),422.696339309659,A,400,500,Passed,0.1884452
7.8.2 Power Test V Current OP8(19),422.11582211536,A,400,500,Passed,0.1767419
7.8.3 Power Test W Current OP8(19),426.808688182194,A,400,500,Passed,0.1832768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0002726
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(20),421.759525276652,A,400,500,Passed,0.1741194
7.4.2 Power Test V Current OP4(20),420.648249025464,A,400,500,Passed,0.1742282
7.4.3 Power Test W Current OP4(20),427.636386486999,A,400,500,Passed,0.1758175
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0002426
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0002468
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(20),420.259571739769,A,400,500,Passed,0.1833361
7.8.2 Power Test V Current OP8(20),423.915239124783,A,400,500,Passed,0.1771395
7.8.3 Power Test W Current OP8(20),427.779018398618,A,400,500,Passed,0.1771247
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0002959
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0002571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002408
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0003125
7.4.1 Power Test U Current OP4(21),422.560728876718,A,400,500,Passed,0.1788969
7.4.2 Power Test V Current OP4(21),422.596369729188,A,400,500,Passed,0.1777363
7.4.3 Power Test W Current OP4(21),426.804971488516,A,400,500,Passed,0.1773885
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0002263
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0002348
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0001889
7.8.1 Power Test U Current OP8(21),422.140239454592,A,400,500,Passed,0.1822182
7.8.2 Power Test V Current OP8(21),425.16492041142,A,400,500,Passed,0.1762935
7.8.3 Power Test W Current OP8(21),428.173049947258,A,400,500,Passed,0.1770121
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.000209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0005794
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002691
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(22),421.930527649811,A,400,500,Passed,0.1805752
7.4.2 Power Test V Current OP4(22),422.21544793983,A,400,500,Passed,0.174392
7.4.3 Power Test W Current OP4(22),428.89103130764,A,400,500,Passed,0.173218
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0005268
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002938
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0006547
7.8.1 Power Test U Current OP8(22),421.286232068737,A,400,500,Passed,0.1748069
7.8.2 Power Test V Current OP8(22),424.862912816033,A,400,500,Passed,0.1757797
7.8.3 Power Test W Current OP8(22),427.483574634161,A,400,500,Passed,0.1780509
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.000297
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(23),420.793285521696,A,400,500,Passed,0.1797638
7.4.2 Power Test V Current OP4(23),422.489087521641,A,400,500,Passed,0.1734217
7.4.3 Power Test W Current OP4(23),427.48658928783,A,400,500,Passed,0.1737801
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.000215
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(23),421.592754449744,A,400,500,Passed,0.1800968
7.8.2 Power Test V Current OP8(23),423.667568735109,A,400,500,Passed,0.1713133
7.8.3 Power Test W Current OP8(23),426.565157294167,A,400,500,Passed,0.1739782
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0002472
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0006698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001688
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(24),420.865749691569,A,400,500,Passed,0.1807186
7.4.2 Power Test V Current OP4(24),424.70572402636,A,400,500,Passed,0.1835893
7.4.3 Power Test W Current OP4(24),426.057564033267,A,400,500,Passed,0.1758182
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002193
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.000214
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0005523
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0003001
7.8.1 Power Test U Current OP8(24),421.989133849409,A,400,500,Passed,0.17769
7.8.2 Power Test V Current OP8(24),423.231711166676,A,400,500,Passed,0.172165
7.8.3 Power Test W Current OP8(24),427.676054528945,A,400,500,Passed,0.1730089
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0005346
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002895
7.4.1 Power Test U Current OP4(25),422.730945673257,A,400,500,Passed,0.1827016
7.4.2 Power Test V Current OP4(25),423.757177461151,A,400,500,Passed,0.1797013
7.4.3 Power Test W Current OP4(25),426.62495806092,A,400,500,Passed,0.1763966
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0008711
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0002154
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(25),421.919509530815,A,400,500,Passed,0.1782278
7.8.2 Power Test V Current OP8(25),422.303807568601,A,400,500,Passed,0.1738592
7.8.3 Power Test W Current OP8(25),426.020878992657,A,400,500,Passed,0.1774354
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0002366
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(26),420.81842028544,A,400,500,Passed,0.1802673
7.4.2 Power Test V Current OP4(26),423.979008955028,A,400,500,Passed,0.1746922
7.4.3 Power Test W Current OP4(26),426.88907572439,A,400,500,Passed,0.1737045
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002465
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0006938
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002832
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.000292
7.8.1 Power Test U Current OP8(26),422.101777935086,A,400,500,Passed,0.1743486
7.8.2 Power Test V Current OP8(26),424.151540088242,A,400,500,Passed,0.1779397
7.8.3 Power Test W Current OP8(26),427.086512360992,A,400,500,Passed,0.1828111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0005229
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002468
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0007232
7.4.1 Power Test U Current OP4(27),422.12171189324,A,400,500,Passed,0.1820823
7.4.2 Power Test V Current OP4(27),423.229171774932,A,400,500,Passed,0.1763002
7.4.3 Power Test W Current OP4(27),427.593464132223,A,400,500,Passed,0.1724839
