Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210550022！V02835！210550022！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320072600
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),397,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0007807
7.8.1 Power Test U Current OP8(13),428.281742400693,A,400,500,Passed,0.2026576
7.8.2 Power Test V Current OP8(13),426.640532647327,A,400,500,Passed,0.1980786
7.8.3 Power Test W Current OP8(13),425.049784440419,A,400,500,Passed,0.1995009
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002345
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(13),397,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(13),395,V,360,410,Passed,0.0003001
7.8.11 Power Test SAEABHV_Voltage OP8(13),397,V,360,410,Passed,0.0008503
7.4.1 Power Test U Current OP4(14),428.132915576185,A,400,500,Passed,0.1990044
7.4.2 Power Test V Current OP4(14),426.733604902035,A,400,500,Passed,0.1978338
7.4.3 Power Test W Current OP4(14),425.096836512315,A,400,500,Passed,0.1993854
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002878
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.0002729
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(14),428.301047751535,A,400,500,Passed,0.1978967
7.8.2 Power Test V Current OP8(14),425.962043919823,A,400,500,Passed,0.1989246
7.8.3 Power Test W Current OP8(14),425.362878200967,A,400,500,Passed,0.1959945
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.000303
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002698
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0002468
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0002864
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0003573
7.4.1 Power Test U Current OP4(15),428.957997326624,A,400,500,Passed,0.1977699
7.4.2 Power Test V Current OP4(15),425.621904262985,A,400,500,Passed,0.1958589
7.4.3 Power Test W Current OP4(15),426.086786596982,A,400,500,Passed,0.1971266
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0007154
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(15),427.403536133088,A,400,500,Passed,0.2026265
7.8.2 Power Test V Current OP8(15),427.023767658104,A,400,500,Passed,0.2041237
7.8.3 Power Test W Current OP8(15),426.778390780462,A,400,500,Passed,0.2050569
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0005614
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002479
7.8.9 Power Test FSEVBHV_Voltage OP8(15),396,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(15),396,V,360,410,Passed,0.0002701
7.8.11 Power Test SAEABHV_Voltage OP8(15),396,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(16),428.12598294877,A,400,500,Passed,0.1961178
7.4.2 Power Test V Current OP4(16),425.469513003794,A,400,500,Passed,0.1971015
7.4.3 Power Test W Current OP4(16),427.519454470009,A,400,500,Passed,0.1983427
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0004675
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002334
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(16),427.486663714719,A,400,500,Passed,0.2060848
7.8.2 Power Test V Current OP8(16),427.206576109438,A,400,500,Passed,0.2027056
7.8.3 Power Test W Current OP8(16),426.364518224862,A,400,500,Passed,0.2017007
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002729
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002772
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002366
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0006483
7.8.9 Power Test FSEVBHV_Voltage OP8(16),385,V,360,410,Passed,0.0003157
7.8.10 Power Test FTEABHV_UbatHV OP8(16),384,V,360,410,Passed,0.0002832
7.8.11 Power Test SAEABHV_Voltage OP8(16),385,V,360,410,Passed,0.0003252
7.4.1 Power Test U Current OP4(17),427.521406061596,A,400,500,Passed,0.196961
7.4.2 Power Test V Current OP4(17),425.944840297295,A,400,500,Passed,0.1971993
7.4.3 Power Test W Current OP4(17),428.362780416698,A,400,500,Passed,0.2006145
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002235
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002122
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(17),426.646283442128,A,400,500,Passed,0.2017226
7.8.2 Power Test V Current OP8(17),428.376555119368,A,400,500,Passed,0.2028575
7.8.3 Power Test W Current OP8(17),427.809951440339,A,400,500,Passed,0.2031597
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0006105
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002504
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000238
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0010141
7.4.1 Power Test U Current OP4(18),426.578630562275,A,400,500,Passed,0.1973307
7.4.2 Power Test V Current OP4(18),427.624386255779,A,400,500,Passed,0.2008052
7.4.3 Power Test W Current OP4(18),427.027372267233,A,400,500,Passed,0.2006559
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.0002934
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(18),426.141350006743,A,400,500,Passed,0.1995061
7.8.2 Power Test V Current OP8(18),427.744623304311,A,400,500,Passed,0.2064312
7.8.3 Power Test W Current OP8(18),427.332872151652,A,400,500,Passed,0.201218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(18),395,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(19),425.976748900696,A,400,500,Passed,0.1975348
7.4.2 Power Test V Current OP4(19),428.969503825507,A,400,500,Passed,0.1999023
7.4.3 Power Test W Current OP4(19),427.199466787904,A,400,500,Passed,0.1995782
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0002602
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(19),426.05245423189,A,400,500,Passed,0.1988377
7.8.2 Power Test V Current OP8(19),429.289082016384,A,400,500,Passed,0.2020277
7.8.3 Power Test W Current OP8(19),426.930264071947,A,400,500,Passed,0.2010273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0003054
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0003753
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0009739
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(20),425.968491914501,A,400,500,Passed,0.2003204
7.4.2 Power Test V Current OP4(20),429.614671662738,A,400,500,Passed,0.199623
7.4.3 Power Test W Current OP4(20),427.40293367191,A,400,500,Passed,0.2011862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002143
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(20),398,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(20),396,V,360,410,Passed,0.0003489
7.4.11 Power Test SAEABHV_Voltage OP4(20),398,V,360,410,Passed,0.0005
7.8.1 Power Test U Current OP8(20),426.287977105278,A,400,500,Passed,0.2014009
7.8.2 Power Test V Current OP8(20),430.57050819113,A,400,500,Passed,0.2009631
7.8.3 Power Test W Current OP8(20),426.921634418927,A,400,500,Passed,0.2002417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0004813
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0008517
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(21),425.905617334043,A,400,500,Passed,0.2018698
7.4.2 Power Test V Current OP4(21),430.030674079243,A,400,500,Passed,0.2006043
7.4.3 Power Test W Current OP4(21),427.088574904305,A,400,500,Passed,0.1983293
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002634
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0005646
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002451
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.000387
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0004682
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(21),425.468288029031,A,400,500,Passed,0.2015443
7.8.2 Power Test V Current OP8(21),430.95603789502,A,400,500,Passed,0.1996308
7.8.3 Power Test W Current OP8(21),426.683053423803,A,400,500,Passed,0.1988024
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0003362
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003076
7.8.9 Power Test FSEVBHV_Voltage OP8(21),396,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(21),394,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(21),396,V,360,410,Passed,0.0007143
7.4.1 Power Test U Current OP4(22),425.399118989476,A,400,500,Passed,0.2022805
7.4.2 Power Test V Current OP4(22),431.382747702497,A,400,500,Passed,0.2009821
7.4.3 Power Test W Current OP4(22),425.720940510476,A,400,500,Passed,0.204064
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0006366
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002316
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(22),386,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0003814
7.4.11 Power Test SAEABHV_Voltage OP4(22),386,V,360,410,Passed,0.0002818
7.8.1 Power Test U Current OP8(22),424.70666052684,A,400,500,Passed,0.2008419
7.8.2 Power Test V Current OP8(22),432.076408681134,A,400,500,Passed,0.1972668
7.8.3 Power Test W Current OP8(22),426.652110445762,A,400,500,Passed,0.1944882
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0003842
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.0008979
7.4.1 Power Test U Current OP4(23),426.335973666647,A,400,500,Passed,0.203118
7.4.2 Power Test V Current OP4(23),430.874725243664,A,400,500,Passed,0.2121978
7.4.3 Power Test W Current OP4(23),426.371700857634,A,400,500,Passed,0.2030665
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.000238
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002323
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.000303
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0008669
7.8.1 Power Test U Current OP8(23),426.989825381356,A,400,500,Passed,0.2054778
7.8.2 Power Test V Current OP8(23),432.503426548774,A,400,500,Passed,0.199998
7.8.3 Power Test W Current OP8(23),425.420012902066,A,400,500,Passed,0.1979182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002782
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.000375
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0010819
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(24),427.070527501705,A,400,500,Passed,0.2013702
7.4.2 Power Test V Current OP4(24),432.552440764808,A,400,500,Passed,0.2015121
7.4.3 Power Test W Current OP4(24),425.347606403726,A,400,500,Passed,0.1981029
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(24),427.572771301978,A,400,500,Passed,0.1991975
7.8.2 Power Test V Current OP8(24),432.137530539727,A,400,500,Passed,0.2009927
7.8.3 Power Test W Current OP8(24),425.292631576951,A,400,500,Passed,0.2008087
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0002408
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0004142
7.4.1 Power Test U Current OP4(25),428.049771602618,A,400,500,Passed,0.2016707
7.4.2 Power Test V Current OP4(25),432.070460483298,A,400,500,Passed,0.2014606
7.4.3 Power Test W Current OP4(25),424.942631898618,A,400,500,Passed,0.2002494
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002867
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000286
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(25),428.540382202107,A,400,500,Passed,0.1998709
7.8.2 Power Test V Current OP8(25),432.634106934183,A,400,500,Passed,0.2054115
7.8.3 Power Test W Current OP8(25),424.433039803746,A,400,500,Passed,0.1988314
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.000238
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002705
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0004975
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(26),428.373230517927,A,400,500,Passed,0.2014443
7.4.2 Power Test V Current OP4(26),432.256325142985,A,400,500,Passed,0.1999281
7.4.3 Power Test W Current OP4(26),423.657080331495,A,400,500,Passed,0.2000746
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0003312
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002613
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(26),428.939987417724,A,400,500,Passed,0.2030859
7.8.2 Power Test V Current OP8(26),431.851473217893,A,400,500,Passed,0.1996795
7.8.3 Power Test W Current OP8(26),424.632118164746,A,400,500,Passed,0.2018599
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.000333
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(27),430.004061675966,A,400,500,Passed,0.2025375
7.4.2 Power Test V Current OP4(27),431.876229876892,A,400,500,Passed,0.2009006
