Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210540185！V02835！210540185！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320084702
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),393,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(13),426.130897289353,A,400,500,Passed,0.2008504
7.8.2 Power Test V Current OP8(13),427.360638948356,A,400,500,Passed,0.1987463
7.8.3 Power Test W Current OP8(13),429.59573565248,A,400,500,Passed,0.1993028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(13),384,V,360,410,Passed,0.0005145
7.8.10 Power Test FTEABHV_UbatHV OP8(13),383,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(13),384,V,360,410,Passed,0.0003076
7.4.1 Power Test U Current OP4(14),425.333227584282,A,400,500,Passed,0.2084764
7.4.2 Power Test V Current OP4(14),428.247494647203,A,400,500,Passed,0.1985432
7.4.3 Power Test W Current OP4(14),427.987202799229,A,400,500,Passed,0.2006975
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0006126
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0002782
7.8.1 Power Test U Current OP8(14),425.419162271195,A,400,500,Passed,0.1998098
7.8.2 Power Test V Current OP8(14),428.267087812129,A,400,500,Passed,0.199265
7.8.3 Power Test W Current OP8(14),429.154390920553,A,400,500,Passed,0.2009101
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002398
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.000226
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0005862
7.4.1 Power Test U Current OP4(15),426.938586271902,A,400,500,Passed,0.198128
7.4.2 Power Test V Current OP4(15),428.6950104581,A,400,500,Passed,0.1994256
7.4.3 Power Test W Current OP4(15),428.251767886439,A,400,500,Passed,0.1980814
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.000268
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002567
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(15),426.699772793264,A,400,500,Passed,0.199158
7.8.2 Power Test V Current OP8(15),429.185504097666,A,400,500,Passed,0.1980768
7.8.3 Power Test W Current OP8(15),428.654462067332,A,400,500,Passed,0.2005584
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002779
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0005607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0003061
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(15),384,V,360,410,Passed,0.0002521
7.8.10 Power Test FTEABHV_UbatHV OP8(15),382,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(15),384,V,360,410,Passed,0.0004386
7.4.1 Power Test U Current OP4(16),426.464281928882,A,400,500,Passed,0.1985394
7.4.2 Power Test V Current OP4(16),429.459113917838,A,400,500,Passed,0.2025012
7.4.3 Power Test W Current OP4(16),428.713913365176,A,400,500,Passed,0.201218
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0002465
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002719
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0002811
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(16),425.965145110519,A,400,500,Passed,0.1984913
7.8.2 Power Test V Current OP8(16),429.466495926654,A,400,500,Passed,0.1986244
7.8.3 Power Test W Current OP8(16),428.796733982352,A,400,500,Passed,0.2009232
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0002376
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0006229
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(16),383,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0002994
7.4.1 Power Test U Current OP4(17),427.074371651169,A,400,500,Passed,0.2020895
7.4.2 Power Test V Current OP4(17),428.868114522245,A,400,500,Passed,0.2009645
7.4.3 Power Test W Current OP4(17),428.350327555401,A,400,500,Passed,0.1990637
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0003453
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002715
7.8.1 Power Test U Current OP8(17),427.361592748461,A,400,500,Passed,0.1987929
7.8.2 Power Test V Current OP8(17),428.350595715236,A,400,500,Passed,0.1988388
7.8.3 Power Test W Current OP8(17),429.33461927153,A,400,500,Passed,0.2013366
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002793
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0003054
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(18),427.187056685062,A,400,500,Passed,0.2090926
7.4.2 Power Test V Current OP4(18),428.893961573643,A,400,500,Passed,0.1985761
7.4.3 Power Test W Current OP4(18),428.550894080619,A,400,500,Passed,0.2023465
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0002394
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(18),427.193895412075,A,400,500,Passed,0.1993243
7.8.2 Power Test V Current OP8(18),429.421808110327,A,400,500,Passed,0.1990739
7.8.3 Power Test W Current OP8(18),428.458929268083,A,400,500,Passed,0.2034217
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0002313
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0002546
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0003605
7.4.1 Power Test U Current OP4(19),427.087119144893,A,400,500,Passed,0.1991336
7.4.2 Power Test V Current OP4(19),429.434688567922,A,400,500,Passed,0.2025199
7.4.3 Power Test W Current OP4(19),428.045560771239,A,400,500,Passed,0.1989772
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002941
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0002825
7.8.1 Power Test U Current OP8(19),427.013519282938,A,400,500,Passed,0.2000874
7.8.2 Power Test V Current OP8(19),429.636316521992,A,400,500,Passed,0.1990796
7.8.3 Power Test W Current OP8(19),428.371781660909,A,400,500,Passed,0.20379
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0004082
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0004876
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(20),426.90209348058,A,400,500,Passed,0.1983155
7.4.2 Power Test V Current OP4(20),430.019749486032,A,400,500,Passed,0.1996311
7.4.3 Power Test W Current OP4(20),428.411934166227,A,400,500,Passed,0.2014902
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0003874
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0005194
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003415
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(20),427.569258681591,A,400,500,Passed,0.1992148
7.8.2 Power Test V Current OP8(20),429.688773169022,A,400,500,Passed,0.19895
7.8.3 Power Test W Current OP8(20),428.393186475035,A,400,500,Passed,0.1996809
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0002246
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0006822
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(20),383,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(21),427.845963761972,A,400,500,Passed,0.1985867
7.4.2 Power Test V Current OP4(21),429.840859091606,A,400,500,Passed,0.2014563
7.4.3 Power Test W Current OP4(21),427.863048680394,A,400,500,Passed,0.1993296
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0010688
7.8.1 Power Test U Current OP8(21),427.350221840272,A,400,500,Passed,0.1995676
7.8.2 Power Test V Current OP8(21),430.45677894949,A,400,500,Passed,0.2023652
7.8.3 Power Test W Current OP8(21),428.881699102914,A,400,500,Passed,0.2020068
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002172
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(21),385,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(21),383,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(21),385,V,360,410,Passed,0.0003146
7.4.1 Power Test U Current OP4(22),428.586317674056,A,400,500,Passed,0.2008825
7.4.2 Power Test V Current OP4(22),429.976252525448,A,400,500,Passed,0.2004835
7.4.3 Power Test W Current OP4(22),427.970574481007,A,400,500,Passed,0.202528
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002352
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0005424
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(22),427.782140805406,A,400,500,Passed,0.1997544
7.8.2 Power Test V Current OP8(22),430.312605329059,A,400,500,Passed,0.2011982
7.8.3 Power Test W Current OP8(22),428.949584565429,A,400,500,Passed,0.1995616
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0002542
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0002232
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004643
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0004057
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0004905
7.4.1 Power Test U Current OP4(23),428.712839077085,A,400,500,Passed,0.1984878
7.4.2 Power Test V Current OP4(23),429.612109536689,A,400,500,Passed,0.1992869
7.4.3 Power Test W Current OP4(23),428.407632618296,A,400,500,Passed,0.2024676
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0003273
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.000262
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(23),429.324259043365,A,400,500,Passed,0.2005489
7.8.2 Power Test V Current OP8(23),430.085223017506,A,400,500,Passed,0.2032427
7.8.3 Power Test W Current OP8(23),428.107593002688,A,400,500,Passed,0.2047826
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002574
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0002857
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0003814
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002758
7.4.1 Power Test U Current OP4(24),428.64394067685,A,400,500,Passed,0.1997297
7.4.2 Power Test V Current OP4(24),430.602537789094,A,400,500,Passed,0.1990203
7.4.3 Power Test W Current OP4(24),427.795258721076,A,400,500,Passed,0.1992558
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002217
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0004552
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002966
7.8.1 Power Test U Current OP8(24),428.897381840419,A,400,500,Passed,0.2075138
7.8.2 Power Test V Current OP8(24),430.026420743759,A,400,500,Passed,0.1991266
7.8.3 Power Test W Current OP8(24),427.440150627583,A,400,500,Passed,0.2001283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0002549
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0008499
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0004989
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002754
7.4.1 Power Test U Current OP4(25),428.453730416074,A,400,500,Passed,0.2026202
7.4.2 Power Test V Current OP4(25),430.149398472851,A,400,500,Passed,0.2029341
7.4.3 Power Test W Current OP4(25),428.958663065032,A,400,500,Passed,0.2008264
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0002299
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(25),429.001777243919,A,400,500,Passed,0.1989387
7.8.2 Power Test V Current OP8(25),429.901488621485,A,400,500,Passed,0.2013441
7.8.3 Power Test W Current OP8(25),427.614511780892,A,400,500,Passed,0.2013455
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0002126
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0004636
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002136
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0003001
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.000303
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0003323
7.4.1 Power Test U Current OP4(26),429.658251494234,A,400,500,Passed,0.1977911
7.4.2 Power Test V Current OP4(26),430.229190388817,A,400,500,Passed,0.2013571
7.4.3 Power Test W Current OP4(26),428.314162628929,A,400,500,Passed,0.2092158
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002129
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0002525
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003898
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0004693
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(26),429.586724468217,A,400,500,Passed,0.1995863
7.8.2 Power Test V Current OP8(26),430.555907374137,A,400,500,Passed,0.1995648
7.8.3 Power Test W Current OP8(26),427.407329989076,A,400,500,Passed,0.1998882
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0004315
7.4.1 Power Test U Current OP4(27),430.169563843315,A,400,500,Passed,0.2014546
7.4.2 Power Test V Current OP4(27),430.258758454738,A,400,500,Passed,0.2032346
